60.0000 173.7752 1 80.0000 0.0000 2 0.1259 4.0896 0.1811 0.1358 0.0341 0.0091
60.0000 173.7752 1 80.0000 0.0000 2 0.1177 4.1280 0.1551 0.2010 0.0462 0.0027
60.0000 173.7752 1 80.0000 0.0000 2 0.1356 4.0708 0.1797 0.0596 0.0442 0.0157
60.0000 173.7752 1 80.0000 0.0000 2 0.1990 3.9344 0.1711 0.2783 0.0397 0.0043
60.0000 173.7752 1 80.0000 0.0000 2 0.0981 4.1968 0.1766 0.2773 0.0384 0.0134
60.0000 173.7752 1 80.0000 0.0000 2 0.1522 4.0422 0.1622 0.2362 0.0434 -0.0001
60.0000 173.7752 1 80.0000 0.0000 2 0.0615 3.9758 0.1709 0.1923 0.0524 0.0129
60.0000 173.7752 1 80.0000 0.0000 2 0.0426 4.2059 0.1724 0.1717 0.0410 0.0019
60.0000 173.7752 1 80.0000 0.0000 2 0.0554 3.9420 0.1660 0.3217 0.0549 -0.0146
60.0000 173.7752 1 80.0000 0.0000 2 0.1204 4.1213 0.1820 0.2204 0.0421 0.0119
60.0000 173.7752 1 80.0000 0.0000 2 0.0705 4.0133 0.1688 0.2250 0.0479 0.0055
60.0000 173.7752 1 80.0000 0.0000 2 0.1688 4.0070 0.1617 0.0859 0.0366 0.0245
60.0000 173.7752 1 80.0000 0.0000 2 0.1482 3.7723 0.1729 0.0948 0.0374 -0.0019
60.0000 173.7752 1 80.0000 0.0000 2 0.0822 4.0011 0.1519 0.1164 0.0498 -0.0045
60.0000 173.7752 1 80.0000 0.0000 2 0.0304 4.0528 0.1566 0.2030 0.0400 0.0116
60.0000 173.7752 1 80.0000 0.0000 2 0.0946 3.8584 0.1716 0.1593 0.0487 0.0081
60.0000 173.7752 1 80.0000 0.0000 2 0.1013 3.9707 0.1590 0.2459 0.0511 0.0181
60.0000 173.7752 1 80.0000 0.0000 2 0.0260 3.9921 0.1670 0.1952 0.0415 0.0076
60.0000 173.7752 1 80.0000 0.0000 2 0.1754 4.1087 0.1873 0.2982 0.0388 0.0132
60.0000 173.7752 1 80.0000 0.0000 2 0.0516 3.8151 0.1475 0.3041 0.0408 0.0006
60.0000 173.7752 1 80.0000 0.0000 2 0.0870 3.9630 0.1576 0.3988 0.0575 0.0123
60.0000 173.7752 1 80.0000 0.0000 2 0.0379 4.0600 0.1675 0.2516 0.0439 0.0094
60.0000 173.7752 1 80.0000 0.0000 2 0.0650 3.9242 0.1603 0.3404 0.0354 0.0166
60.0000 173.7752 1 80.0000 0.0000 2 0.0347 4.0564 0.1775 0.2720 0.0449 0.0015
60.0000 173.7752 1 80.0000 0.0000 2 0.0630 4.0897 0.1698 0.2167 0.0493 0.0100
60.0000 173.7752 1 80.0000 0.0000 2 0.1104 4.0312 0.1744 0.2134 0.0454 0.0071
60.0000 173.7752 1 80.0000 0.0000 2 0.0577 4.1104 0.1783 0.2641 0.0426 -0.0011
60.0000 173.7752 1 80.0000 0.0000 2 0.0901 4.1390 0.1627 0.3152 0.0282 0.0085
60.0000 173.7752 1 80.0000 0.0000 2 0.1001 4.0780 0.1639 0.1297 0.0384 0.0146
60.0000 173.7752 1 80.0000 0.0000 2 0.0925 4.0155 0.1890 0.1411 0.0429 0.0109
60.0000 173.7752 1 80.0000 0.0000 2 -0.0117 4.0773 0.1482 0.1066 0.0314 0.0031
60.0000 173.7752 1 80.0000 0.0000 2 0.1067 3.8994 0.1432 0.0255 0.0452 0.0076
60.0000 173.7752 1 80.0000 0.0000 2 0.1133 4.2333 0.1680 0.2419 0.0336 0.0150
60.0000 173.7752 1 80.0000 0.0000 2 0.1055 4.1004 0.1651 0.3265 0.0362 0.0097
60.0000 173.7752 1 80.0000 0.0000 2 0.1458 3.9507 0.1585 0.0618 0.0464 0.0062
60.0000 173.7752 1 80.0000 0.0000 2 0.0462 4.1856 0.1697 0.2853 0.0469 0.0062
60.0000 173.7752 1 80.0000 0.0000 2 0.0828 3.9812 0.1537 0.2322 0.0444 0.0045
60.0000 173.7752 1 80.0000 0.0000 2 0.1222 3.9589 0.1599 0.4138 0.0533 0.0037
60.0000 173.7752 1 80.0000 0.0000 2 0.1319 4.1501 0.1546 0.1667 0.0504 0.0174
60.0000 173.7752 1 80.0000 0.0000 2 0.1379 3.9049 0.1647 0.2563 0.0406 0.0192
60.0000 173.7752 1 80.0000 0.0000 2 0.0746 3.9860 0.1633 0.1546 0.0393 0.0089
60.0000 173.7752 1 80.0000 0.0000 2 0.0881 4.2623 0.1740 0.2076 0.0423 0.0103
60.0000 173.7752 1 80.0000 0.0000 2 0.1625 3.9174 0.1657 0.1801 0.0475 0.0111
60.0000 173.7752 1 80.0000 0.0000 2 0.0021 4.0360 0.1612 0.1842 0.0472 0.0050
60.0000 173.7752 1 80.0000 0.0000 2 0.0176 4.0482 0.1832 0.3523 0.0487 0.0057
60.0000 173.7752 1 80.0000 0.0000 2 0.0798 4.1567 0.1512 0.1479 0.0436 -0.0029
60.0000 173.7752 1 80.0000 0.0000 2 0.0767 3.8692 0.1753 0.2947 0.0458 0.0215
60.0000 173.7752 1 80.0000 0.0000 2 0.0680 3.8844 0.1684 0.3677 0.0349 0.0026
60.0000 173.7752 1 80.0000 0.0000 2 0.1150 4.1650 0.1571 0.2604 0.0378 0.0066
60.0000 173.7752 1 80.0000 0.0000 2 0.1284 4.0252 0.1761 0.1733 0.0416 0.0142
