60.0000 167.6560 1 80.0000 0.0000 2 0.1637 2.8904 0.6037 0.1453 0.0401 -0.0019
60.0000 167.6560 1 80.0000 0.0000 2 0.1633 2.8353 0.6004 0.1707 0.2659 0.0552
60.0000 167.6560 1 80.0000 0.0000 2 0.1696 3.0448 0.6277 0.1519 0.0056 0.0836
60.0000 167.6560 1 80.0000 0.0000 2 0.1533 2.9050 0.6137 0.1788 0.0371 -0.0067
60.0000 167.6560 1 80.0000 0.0000 2 0.1509 2.7767 0.6428 0.1430 -0.0906 -0.0223
60.0000 167.6560 1 80.0000 0.0000 2 0.1442 2.7971 0.6194 0.1541 0.0923 -0.0652
60.0000 167.6560 1 80.0000 0.0000 2 0.1596 2.7353 0.6681 0.1849 0.0669 0.0423
60.0000 167.6560 1 80.0000 0.0000 2 0.1712 2.8640 0.6182 0.1405 -0.0572 0.0247
60.0000 167.6560 1 80.0000 0.0000 2 0.1580 3.0688 0.6408 0.1234 -0.1173 0.0166
60.0000 167.6560 1 80.0000 0.0000 2 0.1594 2.9668 0.6459 0.1166 0.1414 -0.0346
60.0000 167.6560 1 80.0000 0.0000 2 0.1540 2.9481 0.6212 0.1738 -0.0316 -0.0862
60.0000 167.6560 1 80.0000 0.0000 2 0.1664 2.9156 0.6732 0.1628 0.1491 0.1168
60.0000 167.6560 1 80.0000 0.0000 2 0.1674 2.6600 0.5832 0.1310 0.0074 0.1718
60.0000 167.6560 1 80.0000 0.0000 2 0.1472 2.8483 0.6151 0.2224 -0.0009 0.0348
60.0000 167.6560 1 80.0000 0.0000 2 0.1549 2.8699 0.6527 0.1779 0.0994 0.0626
60.0000 167.6560 1 80.0000 0.0000 2 0.1724 2.8806 0.6442 0.1817 0.1983 0.0446
60.0000 167.6560 1 80.0000 0.0000 2 0.1794 2.8387 0.6499 0.1492 0.0825 0.0509
60.0000 167.6560 1 80.0000 0.0000 2 0.1563 2.8220 0.6368 0.1639 -0.0724 0.0784
60.0000 167.6560 1 80.0000 0.0000 2 0.1616 2.6821 0.6509 0.1759 0.1694 0.0050
60.0000 167.6560 1 80.0000 0.0000 2 0.1649 2.7620 0.6349 0.1490 0.1027 -0.1164
60.0000 167.6560 1 80.0000 0.0000 2 0.1477 2.7278 0.6174 0.1909 -0.0491 0.1753
60.0000 167.6560 1 80.0000 0.0000 2 0.1488 2.8837 0.6244 0.1338 -0.2386 -0.0371
60.0000 167.6560 1 80.0000 0.0000 2 0.1521 2.8568 0.6333 0.1600 0.0555 0.0307
60.0000 167.6560 1 80.0000 0.0000 2 0.1805 2.9369 0.6303 0.1367 0.0475 0.1285
60.0000 167.6560 1 80.0000 0.0000 2 0.1871 3.0105 0.6218 0.1725 0.2115 -0.0093
60.0000 167.6560 1 80.0000 0.0000 2 0.1584 2.7499 0.6258 0.1331 0.0707 -0.0434
60.0000 167.6560 1 80.0000 0.0000 2 0.1626 2.9841 0.6319 0.1612 0.2287 -0.0701
60.0000 167.6560 1 80.0000 0.0000 2 0.1348 3.1183 0.6579 0.1647 -0.0295 0.2630
60.0000 167.6560 1 80.0000 0.0000 2 0.1684 2.6138 0.6230 0.1115 -0.0693 -0.1298
60.0000 167.6560 1 80.0000 0.0000 2 0.1329 2.7737 0.6626 0.1965 0.0747 -0.0561
60.0000 167.6560 1 80.0000 0.0000 2 0.1387 2.9082 0.6650 0.1560 0.0872 0.0223
60.0000 167.6560 1 80.0000 0.0000 2 0.1733 2.6900 0.5988 0.1471 0.0594 0.0106
60.0000 167.6560 1 80.0000 0.0000 2 0.1652 2.8973 0.6305 0.1874 0.0116 -0.0982
60.0000 167.6560 1 80.0000 0.0000 2 0.1502 3.0359 0.6469 0.1824 0.0261 0.1434
60.0000 167.6560 1 80.0000 0.0000 2 0.1529 2.9596 0.6125 0.1022 0.0438 -0.0520
60.0000 167.6560 1 80.0000 0.0000 2 0.1748 2.7174 0.6073 0.1587 0.1607 0.2191
60.0000 167.6560 1 80.0000 0.0000 2 0.1897 2.9758 0.6480 0.1514 0.1164 0.1552
60.0000 167.6560 1 80.0000 0.0000 2 0.1424 2.9966 0.6541 0.1944 0.1273 -0.0153
60.0000 167.6560 1 80.0000 0.0000 2 0.1613 3.0231 0.6380 0.1670 -0.0069 -0.1048
60.0000 167.6560 1 80.0000 0.0000 2 0.1670 2.9263 0.6270 0.1657 -0.0211 0.1042
60.0000 167.6560 1 80.0000 0.0000 2 0.1453 2.9207 0.6800 0.1391 -0.0994 0.0904
60.0000 167.6560 1 80.0000 0.0000 2 0.1604 2.8142 0.6394 0.1573 0.1361 -0.1484
60.0000 167.6560 1 80.0000 0.0000 2 0.1826 2.7856 0.6346 0.1284 0.0189 -0.0742
60.0000 167.6560 1 80.0000 0.0000 2 0.1780 2.9946 0.6289 0.2037 -0.1373 0.1105
60.0000 167.6560 1 80.0000 0.0000 2 0.1411 2.8226 0.6375 0.1228 -0.0130 -0.2070
60.0000 167.6560 1 80.0000 0.0000 2 0.1759 2.9437 0.5925 0.1544 0.1226 -0.1985
60.0000 167.6560 1 80.0000 0.0000 2 0.1688 3.0875 0.6093 0.1714 0.1087 0.0685
60.0000 167.6560 1 80.0000 0.0000 2 0.1575 2.8545 0.6423 0.1443 0.0299 0.0966
60.0000 167.6560 1 80.0000 0.0000 2 0.1558 3.2455 0.6111 0.1681 0.1787 -0.1445
60.0000 167.6560 1 80.0000 0.0000 2 0.1721 2.8014 0.6577 0.1377 -0.0406 -0.0287
