60.0000 176.2901 1 80.0000 0.0000 2 0.1410 0.8780 0.2689 0.0869 0.0377 0.0318
60.0000 176.2901 1 80.0000 0.0000 2 0.1536 1.0512 0.2546 0.1860 0.0362 0.0218
60.0000 176.2901 1 80.0000 0.0000 2 0.1728 0.9027 0.2368 0.1171 0.0330 0.0029
60.0000 176.2901 1 80.0000 0.0000 2 0.1244 0.9410 0.2540 0.1547 0.0378 0.0257
60.0000 176.2901 1 80.0000 0.0000 2 0.1548 0.9967 0.2657 0.1301 0.0456 0.0286
60.0000 176.2901 1 80.0000 0.0000 2 0.1599 0.8198 0.2757 0.0789 0.0398 0.0569
60.0000 176.2901 1 80.0000 0.0000 2 0.1616 0.9325 0.2680 0.1578 0.0372 0.0334
60.0000 176.2901 1 80.0000 0.0000 2 0.1487 1.0163 0.2529 0.0931 0.0385 0.0430
60.0000 176.2901 1 80.0000 0.0000 2 0.1467 1.1920 0.2513 0.1468 0.0432 0.0503
60.0000 176.2901 1 80.0000 0.0000 2 0.1611 0.7686 0.2593 0.1440 0.0497 0.0382
60.0000 176.2901 1 80.0000 0.0000 2 0.1332 1.0284 0.2733 0.1083 0.0389 0.0427
60.0000 176.2901 1 80.0000 0.0000 2 0.1223 0.9869 0.2573 0.1904 0.0427 0.0194
60.0000 176.2901 1 80.0000 0.0000 2 0.1441 1.0625 0.2520 0.1596 0.0325 0.0403
60.0000 176.2901 1 80.0000 0.0000 2 0.1320 1.0189 0.2657 0.1765 0.0394 0.0206
60.0000 176.2901 1 80.0000 0.0000 2 0.1634 0.8130 0.2487 0.1198 0.0437 0.0300
60.0000 176.2901 1 80.0000 0.0000 2 0.1411 0.8602 0.2775 0.1817 0.0367 0.0375
60.0000 176.2901 1 80.0000 0.0000 2 0.1199 1.0340 0.2609 0.1690 0.0420 0.0393
60.0000 176.2901 1 80.0000 0.0000 2 0.1691 1.0776 0.2625 0.0994 0.0399 0.0248
60.0000 176.2901 1 80.0000 0.0000 2 0.1449 0.8943 0.2565 0.1221 0.0483 0.0276
60.0000 176.2901 1 80.0000 0.0000 2 0.1511 1.0986 0.2941 0.1419 0.0457 0.0274
60.0000 176.2901 1 80.0000 0.0000 2 0.1020 0.8493 0.2670 0.1501 0.0411 0.0132
60.0000 176.2901 1 80.0000 0.0000 2 0.1344 0.9225 0.2622 0.1571 0.0418 0.0267
60.0000 176.2901 1 80.0000 0.0000 2 0.1392 0.8355 0.2342 0.1792 0.0434 0.0146
60.0000 176.2901 1 80.0000 0.0000 2 0.1376 0.9827 0.2523 0.1373 0.0445 0.0461
60.0000 176.2901 1 80.0000 0.0000 2 0.1427 1.0105 0.2589 0.1456 0.0475 0.0359
60.0000 176.2901 1 80.0000 0.0000 2 0.1373 0.9648 0.2702 0.1634 0.0358 0.0419
60.0000 176.2901 1 80.0000 0.0000 2 0.1469 1.1119 0.2483 0.1524 0.0349 0.0370
60.0000 176.2901 1 80.0000 0.0000 2 0.1672 0.9134 0.2578 0.1142 0.0422 0.0528
60.0000 176.2901 1 80.0000 0.0000 2 0.1481 1.0903 0.2409 0.1317 0.0439 0.0184
60.0000 176.2901 1 80.0000 0.0000 2 0.1587 0.9197 0.2810 0.1049 0.0428 0.0479
60.0000 176.2901 1 80.0000 0.0000 2 0.1653 0.9988 0.2728 0.1017 0.0344 0.0052
60.0000 176.2901 1 80.0000 0.0000 2 0.1572 0.9906 0.2472 0.1697 0.0446 0.0169
60.0000 176.2901 1 80.0000 0.0000 2 0.1571 1.0862 0.2711 0.1243 0.0388 0.0494
60.0000 176.2901 1 80.0000 0.0000 2 0.1707 1.1538 0.2499 0.0605 0.0425 0.0200
60.0000 176.2901 1 80.0000 0.0000 2 0.1453 0.9502 0.2465 0.1357 0.0407 0.0308
60.0000 176.2901 1 80.0000 0.0000 2 0.1530 1.0697 0.2840 0.1645 0.0390 0.0113
60.0000 176.2901 1 80.0000 0.0000 2 0.1809 1.0547 0.2615 0.2053 0.0441 0.0102
60.0000 176.2901 1 80.0000 0.0000 2 0.1149 1.1213 0.2600 0.2020 0.0465 0.0240
60.0000 176.2901 1 80.0000 0.0000 2 0.1273 0.8949 0.2634 0.1733 0.0470 0.0343
60.0000 176.2901 1 80.0000 0.0000 2 0.1502 0.9752 0.2401 0.1167 0.0402 0.0327
60.0000 176.2901 1 80.0000 0.0000 2 0.1360 1.0368 0.2432 0.1400 0.0374 0.0236
60.0000 176.2901 1 80.0000 0.0000 2 0.1304 0.9723 0.2567 0.2484 0.0416 0.0669
60.0000 176.2901 1 80.0000 0.0000 2 0.1766 1.0049 0.2673 0.1267 0.0413 0.0293
60.0000 176.2901 1 80.0000 0.0000 2 0.1336 0.9348 0.2750 0.1114 0.0407 0.0444
60.0000 176.2901 1 80.0000 0.0000 2 0.1432 1.1424 0.2637 0.2145 0.0355 -0.0131
60.0000 176.2901 1 80.0000 0.0000 2 0.1499 0.9559 0.2797 0.1971 0.0382 0.0353
60.0000 176.2901 1 80.0000 0.0000 2 0.1395 0.9462 0.2555 0.1340 0.0396 0.0324
60.0000 176.2901 1 80.0000 0.0000 2 0.1283 1.0426 0.2447 0.0290 0.0449 0.0083
60.0000 176.2901 1 80.0000 0.0000 2 0.1558 0.8860 0.2716 0.0911 0.0412 0.0227
60.0000 176.2901 1 80.0000 0.0000 2 0.1523 0.9607 0.2647 0.0761 0.0403 0.0161
