60.0000 167.4708 1 80.0000 0.0000 2 0.2078 2.6746 0.2739 -0.8581 0.0218 0.0275
60.0000 167.4708 1 80.0000 0.0000 2 0.1747 3.0113 0.2501 -0.8010 -0.0684 -0.0702
60.0000 167.4708 1 80.0000 0.0000 2 0.2129 2.8138 0.2616 0.5836 0.1338 -0.0321
60.0000 167.4708 1 80.0000 0.0000 2 0.1826 2.8512 0.2523 0.0166 0.0948 0.1241
60.0000 167.4708 1 80.0000 0.0000 2 0.1795 2.8619 0.2667 0.5371 -0.1290 -0.0600
60.0000 167.4708 1 80.0000 0.0000 2 0.2038 2.7480 0.2642 -0.4664 0.0297 0.1133
60.0000 167.4708 1 80.0000 0.0000 2 0.2109 2.8268 0.2593 1.0603 0.1844 -0.0384
60.0000 167.4708 1 80.0000 0.0000 2 0.1706 2.8542 0.2568 0.2754 0.2155 -0.0230
60.0000 167.4708 1 80.0000 0.0000 2 0.2060 2.7735 0.2510 1.4719 0.0736 0.0247
60.0000 167.4708 1 80.0000 0.0000 2 0.1909 2.8976 0.2719 0.0897 0.1179 0.0386
60.0000 167.4708 1 80.0000 0.0000 2 0.2021 2.9314 0.2488 -0.9615 0.0147 0.0730
60.0000 167.4708 1 80.0000 0.0000 2 0.1847 2.8633 0.2634 1.1560 -0.0285 -0.0001
60.0000 167.4708 1 80.0000 0.0000 2 0.1891 2.8049 0.2537 1.7009 -0.0222 -0.0332
60.0000 167.4708 1 80.0000 0.0000 2 0.1833 2.8348 0.2335 -1.0282 0.0471 -0.0820
60.0000 167.4708 1 80.0000 0.0000 2 0.1860 2.8216 0.2461 0.2180 0.0619 0.0135
60.0000 167.4708 1 80.0000 0.0000 2 0.2023 2.7827 0.2853 0.1393 0.0571 -0.0425
60.0000 167.4708 1 80.0000 0.0000 2 0.1994 2.7216 0.2603 -0.6262 -0.0100 0.0185
60.0000 167.4708 1 80.0000 0.0000 2 0.1842 2.8301 0.2611 -0.2163 -0.0945 -0.0630
60.0000 167.4708 1 80.0000 0.0000 2 0.1902 2.7025 0.2545 -1.1298 -0.0723 0.0545
60.0000 167.4708 1 80.0000 0.0000 2 0.1979 2.7867 0.2515 1.3427 0.0070 -0.0059
60.0000 167.4708 1 80.0000 0.0000 2 0.2010 2.7133 0.2491 0.9484 -0.0017 0.0301
60.0000 167.4708 1 80.0000 0.0000 2 0.1802 2.8070 0.2562 -0.4966 0.0768 0.0030
60.0000 167.4708 1 80.0000 0.0000 2 0.1967 2.8702 0.2583 -0.3248 0.0479 0.0629
60.0000 167.4708 1 80.0000 0.0000 2 0.1928 2.9190 0.2442 1.5762 0.0676 0.0641
60.0000 167.4708 1 80.0000 0.0000 2 0.2197 2.8401 0.2439 2.5930 0.1530 -0.0870
60.0000 167.4708 1 80.0000 0.0000 2 0.2049 2.7767 0.2521 1.1902 0.0644 0.0411
60.0000 167.4708 1 80.0000 0.0000 2 0.1965 2.8855 0.2472 -0.2647 0.1285 0.1029
60.0000 167.4708 1 80.0000 0.0000 2 0.1971 2.7387 0.2533 0.7116 0.1043 -0.0491
60.0000 167.4708 1 80.0000 0.0000 2 0.1956 2.8786 0.2482 0.3536 0.1162 0.0488
60.0000 167.4708 1 80.0000 0.0000 2 0.1868 2.8017 0.2648 0.5149 -0.0084 -0.0126
60.0000 167.4708 1 80.0000 0.0000 2 0.1940 2.9506 0.2585 0.2030 0.1510 0.0078
60.0000 167.4708 1 80.0000 0.0000 2 0.1774 2.7499 0.2626 -0.3915 0.0109 0.0797
60.0000 167.4708 1 80.0000 0.0000 2 0.1894 2.9025 0.2702 0.8031 0.0022 -0.0044
60.0000 167.4708 1 80.0000 0.0000 2 0.2035 2.8156 0.2550 -1.2002 0.1903 -0.1475
60.0000 167.4708 1 80.0000 0.0000 2 0.2003 2.8922 0.2577 -0.1698 0.0850 0.0682
60.0000 167.4708 1 80.0000 0.0000 2 0.1870 2.7962 0.2368 -1.7054 -0.0403 -0.0273
60.0000 167.4708 1 80.0000 0.0000 2 0.1876 2.9654 0.2432 -1.3299 0.1074 0.0556
60.0000 167.4708 1 80.0000 0.0000 2 0.1756 2.7344 0.2505 0.9111 0.0904 -0.0515
60.0000 167.4708 1 80.0000 0.0000 2 0.1999 2.9087 0.2660 -0.1070 -0.0457 0.0889
60.0000 167.4708 1 80.0000 0.0000 2 0.1884 2.6929 0.2683 0.6485 0.0386 -0.1057
60.0000 167.4708 1 80.0000 0.0000 2 0.2067 2.8484 0.2406 -0.0591 0.0347 0.1902
60.0000 167.4708 1 80.0000 0.0000 2 0.1916 2.6307 0.2541 -1.6450 0.0811 0.0457
60.0000 167.4708 1 80.0000 0.0000 2 0.1952 2.9419 0.2599 0.4131 0.0270 0.0164
60.0000 167.4708 1 80.0000 0.0000 2 0.1921 2.7668 0.2467 -2.0802 0.1356 0.0222
60.0000 167.4708 1 80.0000 0.0000 2 0.2095 2.7626 0.2558 -0.0403 0.1011 0.0974
60.0000 167.4708 1 80.0000 0.0000 2 0.1935 2.7562 0.2573 -0.5978 0.0414 0.0088
60.0000 167.4708 1 80.0000 0.0000 2 0.1988 2.6636 0.2415 1.8849 0.0536 -0.0196
60.0000 167.4708 1 80.0000 0.0000 2 0.1911 2.8356 0.2379 0.3949 -0.0522 0.0360
60.0000 167.4708 1 80.0000 0.0000 2 0.1813 2.7895 0.2624 0.8243 0.1622 -0.0164
60.0000 167.4708 1 80.0000 0.0000 2 0.1944 2.8731 0.2451 -0.6954 -0.0179 -0.0087
