60.0000 169.5763 1 80.0000 0.0000 2 0.0775 4.4096 0.2026 0.0102 0.0265 0.0140
60.0000 169.5763 1 80.0000 0.0000 2 0.0762 4.4244 0.2088 0.0616 0.0536 0.0095
60.0000 169.5763 1 80.0000 0.0000 2 0.0664 4.2770 0.2052 0.1814 0.0283 -0.0081
60.0000 169.5763 1 80.0000 0.0000 2 0.0896 4.2079 0.1988 0.0552 0.0698 0.0043
60.0000 169.5763 1 80.0000 0.0000 2 0.0819 4.2350 0.2040 0.0053 0.0810 0.0019
60.0000 169.5763 1 80.0000 0.0000 2 0.0809 4.2429 0.1796 0.0193 0.0199 -0.0008
60.0000 169.5763 1 80.0000 0.0000 2 0.0645 4.2327 0.2004 -0.0062 0.0306 0.0071
60.0000 169.5763 1 80.0000 0.0000 2 0.0569 4.2695 0.1937 0.0942 0.0606 0.0100
60.0000 169.5763 1 80.0000 0.0000 2 0.0743 4.3838 0.1843 -0.0572 0.0401 0.0036
60.0000 169.5763 1 80.0000 0.0000 2 0.0595 4.3025 0.2108 0.0022 0.0556 0.0091
60.0000 169.5763 1 80.0000 0.0000 2 0.0522 4.2247 0.2049 0.0229 0.0373 0.0046
60.0000 169.5763 1 80.0000 0.0000 2 0.0883 4.3405 0.2060 0.0825 0.0327 0.0080
60.0000 169.5763 1 80.0000 0.0000 2 0.0415 4.3797 0.2034 0.0136 0.0443 -0.0055
60.0000 169.5763 1 80.0000 0.0000 2 0.0720 4.2940 0.2094 -0.0250 0.0659 0.0064
60.0000 169.5763 1 80.0000 0.0000 2 0.0702 4.2141 0.1976 0.0349 0.0499 0.0226
60.0000 169.5763 1 80.0000 0.0000 2 0.0792 4.3745 0.1948 0.0313 0.0345 -0.0028
60.0000 169.5763 1 80.0000 0.0000 2 0.0585 4.5184 0.2234 -0.0738 0.0507 -0.0031
60.0000 169.5763 1 80.0000 0.0000 2 0.0909 4.2912 0.1882 0.1614 0.0457 0.0032
60.0000 169.5763 1 80.0000 0.0000 2 0.0919 4.0667 0.2185 -0.0098 0.0593 0.0059
60.0000 169.5763 1 80.0000 0.0000 2 0.1060 4.4773 0.2008 0.0459 0.0316 0.0162
60.0000 169.5763 1 80.0000 0.0000 2 0.0626 4.3289 0.1995 0.0519 0.0083 -0.0197
60.0000 169.5763 1 80.0000 0.0000 2 0.0272 4.3919 0.2119 -0.1777 0.0422 0.0088
60.0000 169.5763 1 80.0000 0.0000 2 0.0689 4.3168 0.1945 -0.0564 0.0675 0.0131
60.0000 169.5763 1 80.0000 0.0000 2 0.0828 4.2643 0.2104 0.0689 0.0561 0.0114
60.0000 169.5763 1 80.0000 0.0000 2 0.0362 4.3324 0.1925 -0.0225 0.0359 -0.0112
60.0000 169.5763 1 80.0000 0.0000 2 0.1105 4.2860 0.1815 0.0401 0.0587 0.0168
60.0000 169.5763 1 80.0000 0.0000 2 0.1272 4.3608 0.1958 0.0421 0.0576 0.0181
60.0000 169.5763 1 80.0000 0.0000 2 0.0440 4.1660 0.1825 0.1028 0.0394 0.0006
60.0000 169.5763 1 80.0000 0.0000 2 0.0729 4.3203 0.2221 -0.0127 0.0465 0.0120
60.0000 169.5763 1 80.0000 0.0000 2 0.0838 4.2572 0.1906 0.0712 0.0432 0.0155
60.0000 169.5763 1 80.0000 0.0000 2 0.0620 4.4758 0.1878 0.0643 0.0180 0.0056
60.0000 169.5763 1 80.0000 0.0000 2 0.1078 4.4015 0.1676 0.1117 0.0484 -0.0040
60.0000 169.5763 1 80.0000 0.0000 2 0.0971 4.4437 0.2165 -0.0182 0.0726 0.0017
60.0000 169.5763 1 80.0000 0.0000 2 0.1182 4.3491 0.1893 0.1445 0.0626 0.0003
60.0000 169.5763 1 80.0000 0.0000 2 0.1023 4.5880 0.1919 0.1183 0.0549 0.0192
60.0000 169.5763 1 80.0000 0.0000 2 0.0517 4.1289 0.2075 -0.0363 0.0616 -0.0004
60.0000 169.5763 1 80.0000 0.0000 2 0.0673 4.2823 0.2070 0.0563 0.0384 0.0145
60.0000 169.5763 1 80.0000 0.0000 2 0.0866 4.3425 0.2015 0.0884 0.0446 0.0075
60.0000 169.5763 1 80.0000 0.0000 2 0.0954 4.3641 0.1754 0.1225 0.0411 -0.0057
60.0000 169.5763 1 80.0000 0.0000 2 0.0856 4.3524 0.1902 0.0385 0.0244 0.0234
60.0000 169.5763 1 80.0000 0.0000 2 0.0701 4.3129 0.2140 0.1315 0.0516 -0.0086
60.0000 169.5763 1 80.0000 0.0000 2 0.0996 4.3052 0.1853 -0.0344 0.0641 0.0126
60.0000 169.5763 1 80.0000 0.0000 2 0.0752 4.1697 0.2025 0.0768 0.0355 0.0262
60.0000 169.5763 1 80.0000 0.0000 2 0.0952 4.1379 0.1970 0.0777 0.0491 -0.0117
60.0000 169.5763 1 80.0000 0.0000 2 0.1015 4.4145 0.2144 0.0279 0.0469 0.0026
60.0000 169.5763 1 80.0000 0.0000 2 0.0484 4.1894 0.1865 -0.0957 0.0685 0.0345
60.0000 169.5763 1 80.0000 0.0000 2 0.0796 4.4585 0.1979 0.0181 0.0519 0.0178
60.0000 169.5763 1 80.0000 0.0000 2 0.0560 4.4323 0.1998 0.1006 0.0530 0.0206
60.0000 169.5763 1 80.0000 0.0000 2 0.0933 4.2537 0.1963 -0.0027 0.1126 -0.0017
60.0000 169.5763 1 80.0000 0.0000 2 0.1156 4.1990 0.1933 -0.0459 0.0741 0.0110
