60.0000 174.7758 1 80.0000 0.0000 2 0.1151 2.3557 0.1928 0.2926 0.0396 0.0222
60.0000 174.7758 1 80.0000 0.0000 2 0.1086 2.0149 0.1898 0.3116 0.0386 0.0143
60.0000 174.7758 1 80.0000 0.0000 2 0.1069 2.1205 0.1829 0.2809 0.0454 0.0050
60.0000 174.7758 1 80.0000 0.0000 2 0.1173 2.0653 0.1879 0.3075 0.0488 0.0191
60.0000 174.7758 1 80.0000 0.0000 2 0.1106 2.0960 0.1936 0.2569 0.0434 0.0131
60.0000 174.7758 1 80.0000 0.0000 2 0.1117 2.3871 0.1902 0.2408 0.0389 0.0115
60.0000 174.7758 1 80.0000 0.0000 2 0.1101 2.1551 0.1943 0.2913 0.0401 0.0061
60.0000 174.7758 1 80.0000 0.0000 2 0.1061 2.0588 0.1844 0.2767 0.0414 0.0105
60.0000 174.7758 1 80.0000 0.0000 2 0.1017 2.1617 0.1946 0.2802 0.0424 0.0073
60.0000 174.7758 1 80.0000 0.0000 2 0.0957 2.0923 0.1893 0.2717 0.0410 0.0181
60.0000 174.7758 1 80.0000 0.0000 2 0.1032 2.2963 0.1965 0.2981 0.0395 0.0100
60.0000 174.7758 1 80.0000 0.0000 2 0.0931 2.3067 0.2019 0.2387 0.0431 0.0031
60.0000 174.7758 1 80.0000 0.0000 2 0.1115 1.9612 0.1910 0.2828 0.0423 0.0244
60.0000 174.7758 1 80.0000 0.0000 2 0.0855 2.1104 0.1880 0.2864 0.0412 0.0109
60.0000 174.7758 1 80.0000 0.0000 2 0.0972 2.2354 0.1903 0.2613 0.0417 0.0071
60.0000 174.7758 1 80.0000 0.0000 2 0.1040 2.2729 0.1782 0.2626 0.0408 0.0143
60.0000 174.7758 1 80.0000 0.0000 2 0.0978 2.2950 0.1823 0.3002 0.0416 0.0041
60.0000 174.7758 1 80.0000 0.0000 2 0.0904 2.2187 0.1920 0.3055 0.0384 0.0138
60.0000 174.7758 1 80.0000 0.0000 2 0.1122 2.2172 0.1914 0.2888 0.0391 0.0066
60.0000 174.7758 1 80.0000 0.0000 2 0.0798 2.2531 0.1742 0.3048 0.0421 0.0081
60.0000 174.7758 1 80.0000 0.0000 2 0.0895 2.2478 0.1870 0.3380 0.0392 0.0133
60.0000 174.7758 1 80.0000 0.0000 2 0.1072 2.0739 0.1850 0.2992 0.0399 0.0154
60.0000 174.7758 1 80.0000 0.0000 2 0.1026 2.1789 0.1708 0.3249 0.0457 0.0051
60.0000 174.7758 1 80.0000 0.0000 2 0.0968 2.1673 0.1855 0.2970 0.0427 0.0086
60.0000 174.7758 1 80.0000 0.0000 2 0.1241 1.8850 0.1823 0.3191 0.0355 0.0123
60.0000 174.7758 1 80.0000 0.0000 2 0.0945 2.2849 0.1970 0.2744 0.0372 0.0183
60.0000 174.7758 1 80.0000 0.0000 2 0.0920 2.1938 0.1841 0.2595 0.0406 0.0163
60.0000 174.7758 1 80.0000 0.0000 2 0.1006 2.3219 0.1837 0.2676 0.0426 0.0203
60.0000 174.7758 1 80.0000 0.0000 2 0.1290 2.0478 0.1917 0.2658 0.0450 0.0174
60.0000 174.7758 1 80.0000 0.0000 2 0.1094 2.0222 0.1993 0.2489 0.0402 0.0128
60.0000 174.7758 1 80.0000 0.0000 2 0.1023 2.1291 0.2038 0.2551 0.0439 -0.0023
60.0000 174.7758 1 80.0000 0.0000 2 0.0999 2.1903 0.1885 0.2533 0.0379 0.0171
60.0000 174.7758 1 80.0000 0.0000 2 0.1061 2.2633 0.1860 0.2645 0.0430 0.0188
60.0000 174.7758 1 80.0000 0.0000 2 0.1013 2.1459 0.1770 0.2893 0.0367 0.0018
60.0000 174.7758 1 80.0000 0.0000 2 0.1164 2.4236 0.1959 0.2873 0.0444 0.0151
60.0000 174.7758 1 80.0000 0.0000 2 0.1047 2.1345 0.1995 0.2772 0.0447 0.0094
60.0000 174.7758 1 80.0000 0.0000 2 0.1133 2.1246 0.1864 0.3025 0.0404 0.0213
60.0000 174.7758 1 80.0000 0.0000 2 0.1192 2.1493 0.1791 0.2823 0.0438 0.0147
60.0000 174.7758 1 80.0000 0.0000 2 0.1041 2.3399 0.2063 0.2690 0.0473 0.0092
60.0000 174.7758 1 80.0000 0.0000 2 0.0986 2.0394 0.1876 0.2951 0.0376 0.0007
60.0000 174.7758 1 80.0000 0.0000 2 0.1202 2.1699 0.1862 0.3094 0.0407 0.0308
60.0000 174.7758 1 80.0000 0.0000 2 0.0994 2.2262 0.1763 0.2786 0.0419 0.0080
60.0000 174.7758 1 80.0000 0.0000 2 0.1089 1.9997 0.1810 0.2946 0.0412 0.0116
60.0000 174.7758 1 80.0000 0.0000 2 0.0954 2.0835 0.1978 0.2909 0.0361 0.0267
60.0000 174.7758 1 80.0000 0.0000 2 0.1147 1.9834 0.1815 0.3144 0.0436 0.0201
60.0000 174.7758 1 80.0000 0.0000 2 0.1228 2.1084 0.1804 0.2748 0.0463 0.0167
60.0000 174.7758 1 80.0000 0.0000 2 0.1052 2.2042 0.1889 0.2734 0.0397 0.0122
60.0000 174.7758 1 80.0000 0.0000 2 0.1184 2.2390 0.1940 0.2848 0.0421 0.0157
60.0000 174.7758 1 80.0000 0.0000 2 0.1138 2.1868 0.1953 0.2841 0.0442 0.0104
60.0000 174.7758 1 80.0000 0.0000 2 0.1081 2.2062 0.1927 0.2700 0.0432 0.0228
