60.0000 159.4176 1 80.0000 0.0000 2 0.1134 2.2010 3.1109 0.1840 0.1020 0.0400
60.0000 159.4176 1 80.0000 0.0000 2 0.0255 2.0981 2.9303 0.1939 0.1512 0.0584
60.0000 159.4176 1 80.0000 0.0000 2 0.2446 2.1752 3.0426 0.1854 0.1650 0.0178
60.0000 159.4176 1 80.0000 0.0000 2 0.1981 2.1131 3.0498 0.1829 -0.1248 0.0132
60.0000 159.4176 1 80.0000 0.0000 2 0.0829 2.1371 3.0727 0.1724 -0.0790 0.0847
60.0000 159.4176 1 80.0000 0.0000 2 0.3639 2.3095 3.0280 0.1794 0.0103 -0.1277
60.0000 159.4176 1 80.0000 0.0000 2 0.2534 2.1707 2.9749 0.1740 0.3137 0.2283
60.0000 159.4176 1 80.0000 0.0000 2 0.3063 2.1813 3.0042 0.1906 -0.0539 0.1120
60.0000 159.4176 1 80.0000 0.0000 2 0.0521 2.2044 2.9400 0.1877 0.1262 -0.0155
60.0000 159.4176 1 80.0000 0.0000 2 0.2611 2.1261 3.0821 0.1816 -0.0031 -0.0046
60.0000 159.4176 1 80.0000 0.0000 2 0.3190 2.3958 3.0360 0.1479 -0.0212 -0.0365
60.0000 159.4176 1 80.0000 0.0000 2 0.1713 2.1535 2.9862 0.1896 -0.0395 0.1757
60.0000 159.4176 1 80.0000 0.0000 2 0.4236 2.1681 3.2051 0.1845 -0.3032 0.1596
60.0000 159.4176 1 80.0000 0.0000 2 -0.0318 2.1333 3.0144 0.1787 0.0882 0.0501
60.0000 159.4176 1 80.0000 0.0000 2 0.2022 2.1431 2.9546 0.1888 0.2423 0.1235
60.0000 159.4176 1 80.0000 0.0000 2 0.2164 2.0532 3.0340 0.1702 0.1814 -0.0839
60.0000 159.4176 1 80.0000 0.0000 2 0.2649 2.2465 2.9815 0.1639 0.2501 -0.0965
60.0000 159.4176 1 80.0000 0.0000 2 0.2980 2.1575 3.0943 0.1615 -0.0091 0.0239
60.0000 159.4176 1 80.0000 0.0000 2 0.1244 2.2660 2.9901 0.1865 -0.0871 0.2418
60.0000 159.4176 1 80.0000 0.0000 2 0.1521 2.2433 3.0489 0.1669 0.2238 0.1307
60.0000 159.4176 1 80.0000 0.0000 2 0.0991 2.2170 3.0903 0.1592 -0.1620 -0.0248
60.0000 159.4176 1 80.0000 0.0000 2 0.4916 2.2105 2.9718 0.1977 -0.1485 0.1209
60.0000 159.4176 1 80.0000 0.0000 2 0.1318 2.0717 3.1302 0.1933 0.1406 0.0985
60.0000 159.4176 1 80.0000 0.0000 2 0.2306 2.2156 2.9252 0.1772 0.2119 0.2787
60.0000 159.4176 1 80.0000 0.0000 2 0.2385 2.1322 3.0575 0.1749 0.1042 -0.0290
60.0000 159.4176 1 80.0000 0.0000 2 0.3097 2.2544 3.0313 0.1707 0.1605 -0.0751
60.0000 159.4176 1 80.0000 0.0000 2 0.1366 2.2324 2.9926 0.1838 0.0395 0.1693
60.0000 159.4176 1 80.0000 0.0000 2 0.1737 2.0812 3.0182 0.1754 0.1178 0.1817
60.0000 159.4176 1 80.0000 0.0000 2 0.2109 2.0906 2.9775 0.1736 0.0247 -0.1138
60.0000 159.4176 1 80.0000 0.0000 2 0.2826 2.1071 3.0544 0.2002 0.0482 0.0874
60.0000 159.4176 1 80.0000 0.0000 2 -0.1639 2.1595 3.1129 0.2087 0.2032 0.0694
60.0000 159.4176 1 80.0000 0.0000 2 0.1551 2.2238 2.9657 0.1765 0.2694 0.2080
60.0000 159.4176 1 80.0000 0.0000 2 0.2756 2.1083 2.9478 0.1647 0.0564 0.0751
60.0000 159.4176 1 80.0000 0.0000 2 0.0635 2.2910 2.9458 0.1914 -0.0285 0.1431
60.0000 159.4176 1 80.0000 0.0000 2 0.1617 2.0089 3.0254 0.1964 0.1359 0.3087
60.0000 159.4176 1 80.0000 0.0000 2 0.0758 2.2274 3.0419 0.2043 0.1161 -0.0678
60.0000 159.4176 1 80.0000 0.0000 2 0.0132 2.2788 2.9621 0.1862 0.2351 -0.1654
60.0000 159.4176 1 80.0000 0.0000 2 0.3965 2.1863 3.0697 0.1883 0.3439 -0.0071
60.0000 159.4176 1 80.0000 0.0000 2 0.2270 2.0018 3.0622 0.1922 0.3699 0.0463
60.0000 159.4176 1 80.0000 0.0000 2 0.1836 2.0886 2.9089 0.1689 0.1924 0.0670
60.0000 159.4176 1 80.0000 0.0000 2 0.1882 2.0348 2.9974 0.1780 0.0338 -0.0588
60.0000 159.4176 1 80.0000 0.0000 2 0.0440 2.3118 2.9941 0.1993 0.4046 0.0943
60.0000 159.4176 1 80.0000 0.0000 2 0.2184 2.2573 2.9574 0.1801 0.1751 0.0264
60.0000 159.4176 1 80.0000 0.0000 2 0.3865 2.1825 2.9001 0.1810 0.2921 0.1077
60.0000 159.4176 1 80.0000 0.0000 2 0.1431 2.1947 3.0085 0.1824 0.0785 -0.0502
60.0000 159.4176 1 80.0000 0.0000 2 0.3412 2.0639 3.0035 0.1796 0.0603 -0.1940
60.0000 159.4176 1 80.0000 0.0000 2 0.3552 2.1487 3.0118 0.1721 0.0176 0.1972
60.0000 159.4176 1 80.0000 0.0000 2 0.1014 2.1189 3.0809 0.1682 0.0906 0.0070
60.0000 159.4176 1 80.0000 0.0000 2 0.3330 2.1649 3.0222 0.1952 0.0716 0.1526
60.0000 159.4176 1 80.0000 0.0000 2 0.2891 2.1908 2.8594 0.2017 -0.0683 0.0345
