60.0000 167.3927 1 80.0000 0.0000 2 0.1847 2.7493 0.3068 0.5419 -0.1680 -0.0733
60.0000 167.3927 1 80.0000 0.0000 2 0.1826 2.6887 0.3052 -0.4445 0.0864 -0.1385
60.0000 167.3927 1 80.0000 0.0000 2 0.1760 2.7713 0.3064 0.4032 0.2688 -0.1508
60.0000 167.3927 1 80.0000 0.0000 2 0.1706 2.6374 0.3069 -0.1401 0.1234 -0.0666
60.0000 167.3927 1 80.0000 0.0000 2 0.1895 2.7649 0.3061 1.4172 0.0038 -0.0540
60.0000 167.3927 1 80.0000 0.0000 2 0.1920 2.6285 0.3051 0.3695 0.0179 0.0126
60.0000 167.3927 1 80.0000 0.0000 2 0.1780 2.7297 0.3070 0.0055 0.1531 -0.0245
60.0000 167.3927 1 80.0000 0.0000 2 0.1829 2.7813 0.3061 1.7532 0.4652 0.0783
60.0000 167.3927 1 80.0000 0.0000 2 0.1775 2.6761 0.3048 0.0505 0.3398 -0.0377
60.0000 167.3927 1 80.0000 0.0000 2 0.1670 2.7343 0.3060 -1.0445 -0.0787 0.0541
60.0000 167.3927 1 80.0000 0.0000 2 0.1766 2.7861 0.3058 0.2393 0.0576 0.0837
60.0000 167.3927 1 80.0000 0.0000 2 0.1813 2.6434 0.3068 2.0393 0.0948 0.0319
60.0000 167.3927 1 80.0000 0.0000 2 0.1840 2.6593 0.3071 1.1108 -0.2050 -0.1171
60.0000 167.3927 1 80.0000 0.0000 2 0.1778 2.7937 0.3067 -1.5006 0.0705 0.1169
60.0000 167.3927 1 80.0000 0.0000 2 0.1743 2.7761 0.3074 0.4934 0.1894 0.0706
60.0000 167.3927 1 80.0000 0.0000 2 0.1856 2.8574 0.3065 0.1953 -0.0246 0.0024
60.0000 167.3927 1 80.0000 0.0000 2 0.1866 2.8215 0.3081 -0.3273 0.1707 0.0649
60.0000 167.3927 1 80.0000 0.0000 2 0.1625 2.7987 0.3063 -0.2033 -0.0888 -0.0491
60.0000 167.3927 1 80.0000 0.0000 2 0.1752 2.9265 0.3056 -0.1279 0.0975 -0.0076
60.0000 167.3927 1 80.0000 0.0000 2 0.1762 2.8367 0.3073 1.1545 0.1083 0.0608
60.0000 167.3927 1 80.0000 0.0000 2 0.1948 2.8741 0.3056 0.6345 0.2491 0.0273
60.0000 167.3927 1 80.0000 0.0000 2 0.1850 2.7134 0.3062 0.0827 -0.1363 0.0350
60.0000 167.3927 1 80.0000 0.0000 2 0.1838 2.8895 0.3047 1.0195 -0.0648 0.0421
60.0000 167.3927 1 80.0000 0.0000 2 0.1835 2.6977 0.3075 -2.1005 0.0472 0.0221
60.0000 167.3927 1 80.0000 0.0000 2 0.1861 2.8164 0.3077 1.2351 -0.0306 0.1794
60.0000 167.3927 1 80.0000 0.0000 2 0.1875 2.6835 0.3077 1.4017 -0.0036 -0.0965
60.0000 167.3927 1 80.0000 0.0000 2 0.1916 2.6735 0.3079 0.9496 -0.0437 -0.1688
60.0000 167.3927 1 80.0000 0.0000 2 0.2038 2.7176 0.3059 -0.9464 0.1600 -0.1878
60.0000 167.3927 1 80.0000 0.0000 2 0.1819 2.7607 0.3035 -1.8531 0.1388 -0.2452
60.0000 167.3927 1 80.0000 0.0000 2 0.1720 2.7561 0.3054 -0.6328 -0.1376 -0.0174
60.0000 167.3927 1 80.0000 0.0000 2 0.1930 2.8310 0.3071 -0.3651 -0.1023 0.1097
60.0000 167.3927 1 80.0000 0.0000 2 0.1902 2.8090 0.3041 -0.7414 0.0415 -0.0640
60.0000 167.3927 1 80.0000 0.0000 2 0.1785 2.8532 0.3072 0.8646 0.2907 0.1453
60.0000 167.3927 1 80.0000 0.0000 2 0.1800 2.7671 0.3086 -0.2823 0.0758 0.1221
60.0000 167.3927 1 80.0000 0.0000 2 0.1879 2.6926 0.3054 -0.8607 -0.0145 -0.0026
60.0000 167.3927 1 80.0000 0.0000 2 0.1730 2.5903 0.3096 -1.2686 0.1169 0.0952
60.0000 167.3927 1 80.0000 0.0000 2 0.1823 2.5568 0.3049 0.3093 0.1810 0.0091
60.0000 167.3927 1 80.0000 0.0000 2 0.1885 2.6042 0.3063 0.7717 -0.2598 0.2204
60.0000 167.3927 1 80.0000 0.0000 2 0.1711 2.7505 0.3053 1.5597 -0.0534 -0.0836
60.0000 167.3927 1 80.0000 0.0000 2 0.1887 2.6639 0.3045 -1.0602 -0.0391 0.0480
60.0000 167.3927 1 80.0000 0.0000 2 0.1805 2.6522 0.3066 0.7439 0.0602 0.1020
60.0000 167.3927 1 80.0000 0.0000 2 0.1864 2.7900 0.3057 2.1748 -0.2264 0.1911
60.0000 167.3927 1 80.0000 0.0000 2 0.1985 2.7399 0.3085 -0.6545 0.1994 -0.0151
60.0000 167.3927 1 80.0000 0.0000 2 0.1792 2.7418 0.3065 -0.4923 0.1327 -0.0311
60.0000 167.3927 1 80.0000 0.0000 2 0.1740 2.7040 0.3078 -1.3218 0.2347 -0.0386
60.0000 167.3927 1 80.0000 0.0000 2 0.1955 2.7262 0.3058 0.6699 0.0097 -0.0897
60.0000 167.3927 1 80.0000 0.0000 2 0.1808 2.7040 0.3061 -0.0813 0.2114 0.1564
60.0000 167.3927 1 80.0000 0.0000 2 0.1692 2.8079 0.3074 0.4319 -0.1205 0.1293
60.0000 167.3927 1 80.0000 0.0000 2 0.1797 2.7238 0.3083 0.1525 0.0311 0.2372
60.0000 167.3927 1 80.0000 0.0000 2 0.1905 2.7121 0.3067 -0.5597 0.0250 -0.1114
