60.0000 172.3320 1 80.0000 0.0000 2 0.2007 2.1443 0.1089 0.5399 0.0251 0.0046
60.0000 172.3320 1 80.0000 0.0000 2 0.1659 2.0176 0.1189 0.2829 0.0463 0.0144
60.0000 172.3320 1 80.0000 0.0000 2 0.1548 2.1179 0.1209 0.9087 0.0624 0.0082
60.0000 172.3320 1 80.0000 0.0000 2 0.0758 2.2498 0.0909 0.0597 0.0289 0.0201
60.0000 172.3320 1 80.0000 0.0000 2 0.1559 2.1084 0.1093 -0.1060 0.0525 -0.0061
60.0000 172.3320 1 80.0000 0.0000 2 0.1912 2.0657 0.1160 0.3937 0.0423 -0.0094
60.0000 172.3320 1 80.0000 0.0000 2 0.1577 2.1830 0.1130 0.0292 0.0642 0.0276
60.0000 172.3320 1 80.0000 0.0000 2 0.1473 2.0028 0.1122 -0.2901 0.0488 0.0183
60.0000 172.3320 1 80.0000 0.0000 2 0.1056 2.2287 0.1221 0.0919 0.0479 0.0108
60.0000 172.3320 1 80.0000 0.0000 2 0.1765 2.1050 0.1148 0.8165 0.0314 -0.0161
60.0000 172.3320 1 80.0000 0.0000 2 0.1727 2.2055 0.1280 0.0340 0.0418 0.0159
60.0000 172.3320 1 80.0000 0.0000 2 0.1281 1.9398 0.1069 0.4382 0.0346 0.0297
60.0000 172.3320 1 80.0000 0.0000 2 0.1965 2.1478 0.0945 -0.1376 0.0444 0.0241
60.0000 172.3320 1 80.0000 0.0000 2 0.1852 2.0914 0.1143 0.3528 0.0336 0.0441
60.0000 172.3320 1 80.0000 0.0000 2 0.1683 2.0121 0.0922 -0.2968 0.0503 0.0343
60.0000 172.3320 1 80.0000 0.0000 2 0.2335 2.2776 0.1030 0.1947 0.0201 0.0119
60.0000 172.3320 1 80.0000 0.0000 2 0.1491 2.0573 0.1317 -0.2496 0.0096 0.0104
60.0000 172.3320 1 80.0000 0.0000 2 0.1515 2.1224 0.1334 0.7006 0.0404 0.0408
60.0000 172.3320 1 80.0000 0.0000 2 0.1456 2.1596 0.1184 0.4204 0.0594 0.0307
60.0000 172.3320 1 80.0000 0.0000 2 0.1888 2.1320 0.1002 -0.1340 0.0439 0.0283
60.0000 172.3320 1 80.0000 0.0000 2 0.1334 2.1806 0.1378 0.2333 0.0496 0.0071
60.0000 172.3320 1 80.0000 0.0000 2 0.1416 2.0534 0.1257 0.2695 0.0329 -0.0208
60.0000 172.3320 1 80.0000 0.0000 2 0.1609 2.1686 0.1024 -0.6433 0.0409 0.0380
60.0000 172.3320 1 80.0000 0.0000 2 0.1522 2.2858 0.0974 0.1396 0.0395 0.0002
60.0000 172.3320 1 80.0000 0.0000 2 0.2041 1.9287 0.1110 -0.2112 0.0375 0.0586
60.0000 172.3320 1 80.0000 0.0000 2 0.1669 2.2381 0.1179 0.1064 0.0548 0.0212
60.0000 172.3320 1 80.0000 0.0000 2 0.1148 2.1740 0.0990 0.3329 0.0793 0.0462
60.0000 172.3320 1 80.0000 0.0000 2 0.1394 2.1926 0.1080 1.0106 0.0449 -0.0189
60.0000 172.3320 1 80.0000 0.0000 2 0.2174 2.1971 0.1195 0.3016 0.0469 -0.0030
60.0000 172.3320 1 80.0000 0.0000 2 0.1779 2.0712 0.1233 -0.4760 0.0542 -0.0433
60.0000 172.3320 1 80.0000 0.0000 2 0.2364 2.0806 0.1241 0.6200 0.0669 0.0064
60.0000 172.3320 1 80.0000 0.0000 2 0.1824 2.4412 0.1431 0.4564 0.0391 0.0366
60.0000 172.3320 1 80.0000 0.0000 2 0.1624 2.2980 0.1113 -0.0527 0.0363 0.0331
60.0000 172.3320 1 80.0000 0.0000 2 0.1832 1.8563 0.1418 0.5539 0.0533 0.0148
60.0000 172.3320 1 80.0000 0.0000 2 0.2097 2.1392 0.1035 -0.0266 0.0228 -0.0047
60.0000 172.3320 1 80.0000 0.0000 2 0.1806 2.0426 0.0869 -0.4284 0.0384 -0.0285
60.0000 172.3320 1 80.0000 0.0000 2 0.1358 2.3105 0.1302 0.1682 0.0353 0.0230
60.0000 172.3320 1 80.0000 0.0000 2 0.1268 2.0849 0.1159 1.2871 0.0366 0.0545
60.0000 172.3320 1 80.0000 0.0000 2 0.1943 2.0357 0.1264 -0.1885 0.0605 0.0024
60.0000 172.3320 1 80.0000 0.0000 2 0.2131 1.9628 0.1232 0.1523 0.0282 0.0012
60.0000 172.3320 1 80.0000 0.0000 2 0.1740 2.2612 0.1337 -0.0062 0.0559 0.0416
60.0000 172.3320 1 80.0000 0.0000 2 0.0940 2.0982 0.1137 0.4909 0.0218 -0.0009
60.0000 172.3320 1 80.0000 0.0000 2 0.1705 2.1276 0.1101 -0.0664 0.0459 0.0518
60.0000 172.3320 1 80.0000 0.0000 2 0.1302 2.1567 0.1172 -0.5722 0.0571 0.0170
60.0000 172.3320 1 80.0000 0.0000 2 0.1426 2.0283 0.1005 -0.7878 0.0306 0.0256
60.0000 172.3320 1 80.0000 0.0000 2 0.1106 2.2218 0.1269 0.7435 0.0149 0.0622
60.0000 172.3320 1 80.0000 0.0000 2 0.1995 2.3620 0.1057 0.2236 0.0267 0.0803
60.0000 172.3320 1 80.0000 0.0000 2 0.1176 2.2134 0.1070 0.5975 0.0515 -0.0111
60.0000 172.3320 1 80.0000 0.0000 2 0.1595 1.9801 0.1050 -0.3990 0.0296 -0.0307
60.0000 172.3320 1 80.0000 0.0000 2 0.1209 2.2444 0.1208 -0.3374 0.0427 -0.0135
