60.0000 167.7716 1 80.0000 0.0000 2 0.2704 2.4162 0.5232 0.9333 0.0398 0.0181
60.0000 167.7716 1 80.0000 0.0000 2 -0.4847 2.1573 0.4277 0.0575 0.0537 0.0054
60.0000 167.7716 1 80.0000 0.0000 2 2.8569 2.3207 0.2000 1.5936 0.0478 0.0212
60.0000 167.7716 1 80.0000 0.0000 2 -0.3322 2.2893 0.4932 -0.2433 0.0486 0.0177
60.0000 167.7716 1 80.0000 0.0000 2 0.0624 2.2678 0.2378 0.6023 0.0592 0.0120
60.0000 167.7716 1 80.0000 0.0000 2 1.4902 2.3020 0.4381 0.5763 0.0437 0.0144
60.0000 167.7716 1 80.0000 0.0000 2 1.4587 2.3595 0.4153 -0.6228 0.0498 0.0127
60.0000 167.7716 1 80.0000 0.0000 2 -0.2678 2.2252 0.3584 -0.9818 0.0525 0.0335
60.0000 167.7716 1 80.0000 0.0000 2 1.5876 2.3654 0.3548 -0.5815 0.0502 0.0130
60.0000 167.7716 1 80.0000 0.0000 2 0.5614 2.3513 0.3437 1.1535 0.0568 0.0021
60.0000 167.7716 1 80.0000 0.0000 2 -1.5065 2.2484 0.4900 0.9289 0.0472 0.0141
60.0000 167.7716 1 80.0000 0.0000 2 0.0261 2.3006 0.3467 -2.0757 0.0476 -0.0048
60.0000 167.7716 1 80.0000 0.0000 2 -0.2185 2.1462 0.4640 1.3212 0.0588 0.0152
60.0000 167.7716 1 80.0000 0.0000 2 1.8147 2.2289 0.3943 0.3466 0.0638 0.0202
60.0000 167.7716 1 80.0000 0.0000 2 0.1278 2.2588 0.6522 0.4662 0.0371 0.0088
60.0000 167.7716 1 80.0000 0.0000 2 0.6640 2.2735 0.3379 0.0084 0.0533 0.0207
60.0000 167.7716 1 80.0000 0.0000 2 -0.7260 2.2210 0.1484 -0.7868 0.0523 0.0186
60.0000 167.7716 1 80.0000 0.0000 2 -0.8089 2.2549 0.4049 1.2624 0.0428 0.0169
60.0000 167.7716 1 80.0000 0.0000 2 1.0926 2.1635 0.5694 0.5035 0.0467 0.0201
60.0000 167.7716 1 80.0000 0.0000 2 0.9806 2.2940 0.3820 -0.9353 0.0494 0.0223
60.0000 167.7716 1 80.0000 0.0000 2 -0.7004 2.2424 0.3079 -0.3218 0.0460 0.0242
60.0000 167.7716 1 80.0000 0.0000 2 -0.0808 2.3112 0.2981 -1.4820 0.0492 0.0099
60.0000 167.7716 1 80.0000 0.0000 2 0.2454 2.3782 0.4488 0.1297 0.0482 0.0229
60.0000 167.7716 1 80.0000 0.0000 2 1.2234 2.2344 0.5480 0.7085 0.0445 0.0098
60.0000 167.7716 1 80.0000 0.0000 2 0.4807 2.2111 0.3310 0.4231 0.0452 0.0259
60.0000 167.7716 1 80.0000 0.0000 2 -0.5753 2.3089 0.5631 1.9407 0.0358 0.0302
60.0000 167.7716 1 80.0000 0.0000 2 2.0296 2.2665 0.2353 -0.1970 0.0624 0.0042
60.0000 167.7716 1 80.0000 0.0000 2 0.5150 2.3960 0.4534 1.7230 0.0382 0.0153
60.0000 167.7716 1 80.0000 0.0000 2 0.8859 2.2497 0.4825 0.1215 0.0558 0.0060
60.0000 167.7716 1 80.0000 0.0000 2 -1.6005 2.2806 0.2624 0.6414 0.0516 0.0275
60.0000 167.7716 1 80.0000 0.0000 2 2.3598 2.3726 0.3224 -0.3763 0.0393 0.0065
60.0000 167.7716 1 80.0000 0.0000 2 1.1454 2.2075 0.4190 -0.4773 0.0605 0.0160
60.0000 167.7716 1 80.0000 0.0000 2 0.2093 2.1770 0.4370 0.2793 0.0509 0.0268
60.0000 167.7716 1 80.0000 0.0000 2 0.7678 2.1928 0.2867 0.2550 0.0506 0.0078
60.0000 167.7716 1 80.0000 0.0000 2 -1.2348 2.3231 0.4681 2.3284 0.0547 0.0236
60.0000 167.7716 1 80.0000 0.0000 2 -2.1204 2.2381 0.4120 -0.7329 0.0441 0.0109
60.0000 167.7716 1 80.0000 0.0000 2 -0.9151 2.2850 0.5958 1.0767 0.0410 0.0112
60.0000 167.7716 1 80.0000 0.0000 2 0.4276 2.4519 0.2939 1.0114 0.0419 0.0296
60.0000 167.7716 1 80.0000 0.0000 2 -1.0750 2.3287 0.1797 2.0513 0.0554 0.0285
60.0000 167.7716 1 80.0000 0.0000 2 0.6941 2.3148 0.2204 0.8492 0.0575 0.0371
60.0000 167.7716 1 80.0000 0.0000 2 -0.5385 2.3374 0.2515 -1.1207 0.0542 0.0190
60.0000 167.7716 1 80.0000 0.0000 2 -0.0230 2.3448 0.3153 0.2236 0.0427 0.0250
60.0000 167.7716 1 80.0000 0.0000 2 -0.1285 2.0830 0.3918 -1.6691 0.0520 0.0218
60.0000 167.7716 1 80.0000 0.0000 2 -1.0429 2.1980 0.5046 1.4101 0.0345 0.0193
60.0000 167.7716 1 80.0000 0.0000 2 0.3335 2.2784 0.3752 0.7531 0.0562 0.0175
60.0000 167.7716 1 80.0000 0.0000 2 -0.3657 2.3311 0.3680 -0.5264 0.0450 0.0119
60.0000 167.7716 1 80.0000 0.0000 2 0.8643 2.2920 0.3755 -0.1358 0.0715 0.0084
60.0000 167.7716 1 80.0000 0.0000 2 -2.6418 2.1868 0.5216 -0.0720 0.0320 0.0004
60.0000 167.7716 1 80.0000 0.0000 2 -1.3963 2.2624 0.6910 -1.2048 0.0414 0.0136
60.0000 167.7716 1 80.0000 0.0000 2 1.2893 2.2172 0.2726 -0.1166 0.0463 0.0162
