60.0000 176.8797 1 80.0000 0.0000 2 0.7003 1.6110 0.1675 0.2218 0.0374 0.0088
60.0000 176.8797 1 80.0000 0.0000 2 -0.7695 1.5014 0.1722 0.1700 0.0422 0.0197
60.0000 176.8797 1 80.0000 0.0000 2 -1.2004 1.5431 0.1915 0.2086 0.0358 0.0202
60.0000 176.8797 1 80.0000 0.0000 2 -1.0260 1.5912 0.2076 0.1727 0.0405 0.0271
60.0000 176.8797 1 80.0000 0.0000 2 0.0096 1.5245 0.1627 0.1069 0.0401 0.0170
60.0000 176.8797 1 80.0000 0.0000 2 1.3770 1.4349 0.1714 0.1796 0.0414 0.0025
60.0000 176.8797 1 80.0000 0.0000 2 0.6565 1.6981 0.1669 0.1775 0.0486 0.0121
60.0000 176.8797 1 80.0000 0.0000 2 1.6692 1.5733 0.1952 0.1621 0.0397 0.0346
60.0000 176.8797 1 80.0000 0.0000 2 -1.3770 1.5583 0.1732 0.1365 0.0418 0.0228
60.0000 176.8797 1 80.0000 0.0000 2 0.1452 1.5813 0.1634 0.2042 0.0441 -0.0045
60.0000 176.8797 1 80.0000 0.0000 2 1.3088 1.7374 0.1807 0.1532 0.0456 0.0132
60.0000 176.8797 1 80.0000 0.0000 2 -0.8159 1.4914 0.1499 0.2380 0.0387 0.0222
60.0000 176.8797 1 80.0000 0.0000 2 0.9671 1.5162 0.1420 0.1409 0.0407 0.0294
60.0000 176.8797 1 80.0000 0.0000 2 1.4434 1.4196 0.1684 0.2317 0.0428 0.0179
60.0000 176.8797 1 80.0000 0.0000 2 -0.1058 1.3369 0.1561 0.1975 0.0411 0.0154
60.0000 176.8797 1 80.0000 0.0000 2 -0.2212 1.5357 0.2034 0.1255 0.0383 0.0207
60.0000 176.8797 1 80.0000 0.0000 2 0.0788 1.4534 0.1564 0.1749 0.0368 0.0311
60.0000 176.8797 1 80.0000 0.0000 2 1.2380 1.5408 0.1900 0.1542 0.0378 0.0046
60.0000 176.8797 1 80.0000 0.0000 2 0.4997 1.5507 0.1924 0.1672 0.0433 0.0166
60.0000 176.8797 1 80.0000 0.0000 2 -0.6687 1.4622 0.1880 0.1919 0.0335 0.0277
60.0000 176.8797 1 80.0000 0.0000 2 -0.2938 1.6277 0.1865 0.1899 0.0437 0.0434
60.0000 176.8797 1 80.0000 0.0000 2 -0.6203 1.5135 0.1832 0.1862 0.0417 0.0071
60.0000 176.8797 1 80.0000 0.0000 2 0.3999 1.6470 0.1856 0.1653 0.0425 0.0187
60.0000 176.8797 1 80.0000 0.0000 2 -1.8696 1.6237 0.1838 0.1570 0.0463 0.0284
60.0000 176.8797 1 80.0000 0.0000 2 0.0302 1.5544 0.1821 0.2009 0.0393 0.0146
60.0000 176.8797 1 80.0000 0.0000 2 -1.1501 1.6031 0.1752 0.2163 0.0323 0.0063
60.0000 176.8797 1 80.0000 0.0000 2 2.7950 1.4045 0.1739 0.1934 0.0454 0.0260
60.0000 176.8797 1 80.0000 0.0000 2 0.2524 1.4398 0.1690 0.1953 0.0444 0.0148
60.0000 176.8797 1 80.0000 0.0000 2 0.3129 1.6493 0.1472 0.1983 0.0420 0.0194
60.0000 176.8797 1 80.0000 0.0000 2 -0.3390 1.5954 0.1782 0.1892 0.0470 0.0084
60.0000 176.8797 1 80.0000 0.0000 2 2.0644 1.6625 0.1583 0.1641 0.0403 0.0256
60.0000 176.8797 1 80.0000 0.0000 2 1.0758 1.6796 0.1641 0.1867 0.0440 0.0159
60.0000 176.8797 1 80.0000 0.0000 2 -1.6868 1.6401 0.1709 0.1453 0.0430 0.0330
60.0000 176.8797 1 80.0000 0.0000 2 -0.4509 1.7220 0.1598 0.2584 0.0410 0.0266
60.0000 176.8797 1 80.0000 0.0000 2 -0.1556 1.5647 0.1745 0.2151 0.0392 0.0408
60.0000 176.8797 1 80.0000 0.0000 2 -0.8991 1.5087 0.1798 0.1586 0.0425 0.0136
60.0000 176.8797 1 80.0000 0.0000 2 -0.0754 1.6147 0.1983 0.1760 0.0363 0.0114
60.0000 176.8797 1 80.0000 0.0000 2 1.1188 1.5669 0.1595 0.1807 0.0435 0.0248
60.0000 176.8797 1 80.0000 0.0000 2 2.0180 1.5315 0.1767 0.1486 0.0395 0.0304
60.0000 176.8797 1 80.0000 0.0000 2 -2.1983 1.6333 0.1527 0.2106 0.0467 0.0241
60.0000 176.8797 1 80.0000 0.0000 2 0.9101 1.6655 0.1655 0.2048 0.0372 0.0345
60.0000 176.8797 1 80.0000 0.0000 2 0.2124 1.5878 0.1695 0.1703 0.0348 0.0371
60.0000 176.8797 1 80.0000 0.0000 2 -0.5617 1.4770 0.1795 0.1835 0.0359 0.0219
60.0000 176.8797 1 80.0000 0.0000 2 0.3432 1.4970 0.1538 0.2449 0.0408 0.0214
60.0000 176.8797 1 80.0000 0.0000 2 0.7987 1.7729 0.1650 0.1358 0.0386 0.0106
60.0000 176.8797 1 80.0000 0.0000 2 0.8176 1.6051 0.1842 0.2256 0.0446 0.0237
60.0000 176.8797 1 80.0000 0.0000 2 -0.4146 1.4816 0.1762 0.2186 0.0497 0.0101
60.0000 176.8797 1 80.0000 0.0000 2 0.5357 1.7040 0.1615 0.2014 0.0399 0.0234
60.0000 176.8797 1 80.0000 0.0000 2 1.7941 1.5785 0.1776 0.2119 0.0380 0.0316
60.0000 176.8797 1 80.0000 0.0000 2 0.5638 1.6827 0.1255 0.1827 0.0449 0.0184
