60.0000 158.9162 1 80.0000 0.0000 2 0.1947 2.0481 3.7811 0.0339 0.1253 0.0413
60.0000 158.9162 1 80.0000 0.0000 2 0.1891 2.0999 3.9382 0.0381 0.1119 0.0288
60.0000 158.9162 1 80.0000 0.0000 2 0.1741 2.2102 3.9903 0.0512 0.1185 0.0334
60.0000 158.9162 1 80.0000 0.0000 2 0.2069 2.1195 3.9183 0.0765 0.0822 0.0323
60.0000 158.9162 1 80.0000 0.0000 2 0.1887 2.0431 4.0815 0.0356 0.0764 0.0365
60.0000 158.9162 1 80.0000 0.0000 2 0.2045 2.1243 3.8086 0.0638 0.1806 0.0646
60.0000 158.9162 1 80.0000 0.0000 2 0.1627 2.0054 4.4693 0.0496 0.1213 0.0219
60.0000 158.9162 1 80.0000 0.0000 2 0.1727 2.1356 3.8462 0.0369 0.0916 0.0570
60.0000 158.9162 1 80.0000 0.0000 2 0.1612 2.0952 3.7125 0.0733 0.0659 0.0017
60.0000 158.9162 1 80.0000 0.0000 2 0.1644 2.0230 3.8953 0.0695 0.0372 0.0272
60.0000 158.9162 1 80.0000 0.0000 2 0.2026 2.1646 3.7963 0.0267 0.0583 0.0142
60.0000 158.9162 1 80.0000 0.0000 2 0.1691 2.1870 3.6791 0.0468 0.1405 0.0081
60.0000 158.9162 1 80.0000 0.0000 2 0.1839 2.0619 3.6311 0.0425 0.1177 0.0518
60.0000 158.9162 1 80.0000 0.0000 2 0.2102 2.0816 3.8855 0.0439 0.0433 0.0533
60.0000 158.9162 1 80.0000 0.0000 2 0.1867 2.0392 4.0683 0.0899 0.1706 0.0240
60.0000 158.9162 1 80.0000 0.0000 2 0.1925 2.0683 3.7752 0.0667 0.1573 0.0192
60.0000 158.9162 1 80.0000 0.0000 2 0.1904 2.0764 4.0084 0.0863 0.0868 -0.0175
60.0000 158.9162 1 80.0000 0.0000 2 0.1505 2.0307 4.1971 0.0423 0.0995 0.0462
60.0000 158.9162 1 80.0000 0.0000 2 0.1955 2.0869 3.6459 0.0701 0.0311 0.0295
60.0000 158.9162 1 80.0000 0.0000 2 0.1814 2.1926 3.9619 0.0518 0.0159 0.0785
60.0000 158.9162 1 80.0000 0.0000 2 0.1704 2.1751 3.9773 0.0119 0.2153 0.0417
60.0000 158.9162 1 80.0000 0.0000 2 0.1590 2.0927 3.3506 0.0487 0.0565 0.0595
60.0000 158.9162 1 80.0000 0.0000 2 0.1808 2.0134 4.0550 0.0557 0.0920 0.0482
60.0000 158.9162 1 80.0000 0.0000 2 0.1395 2.0789 3.8621 0.0290 0.0805 0.0514
60.0000 158.9162 1 80.0000 0.0000 2 0.1975 2.1085 3.5746 0.0498 0.0732 0.0709
60.0000 158.9162 1 80.0000 0.0000 2 0.2011 2.0892 3.7642 0.0525 0.0980 0.0405
60.0000 158.9162 1 80.0000 0.0000 2 0.1720 2.1237 4.1227 0.0248 0.1034 0.0457
60.0000 158.9162 1 80.0000 0.0000 2 0.1930 1.9874 3.7435 0.0216 0.1032 0.0440
60.0000 158.9162 1 80.0000 0.0000 2 0.1986 2.0508 3.7371 0.0603 0.0884 0.0493
60.0000 158.9162 1 80.0000 0.0000 2 0.1799 2.0555 4.1694 0.0661 0.0304 0.0358
60.0000 158.9162 1 80.0000 0.0000 2 0.1878 2.1461 3.9460 0.0725 0.1316 0.0309
60.0000 158.9162 1 80.0000 0.0000 2 0.1784 2.0362 3.8529 0.0752 0.1272 0.0561
60.0000 158.9162 1 80.0000 0.0000 2 0.1859 2.1494 4.0286 0.0578 0.1142 0.0178
60.0000 158.9162 1 80.0000 0.0000 2 0.1917 2.0974 3.7496 0.0649 0.0781 0.0377
60.0000 158.9162 1 80.0000 0.0000 2 0.1822 2.1099 3.6977 0.0540 0.0956 0.0105
60.0000 158.9162 1 80.0000 0.0000 2 0.2268 2.1570 3.7223 0.0809 0.1454 0.0643
60.0000 158.9162 1 80.0000 0.0000 2 0.1849 2.1288 3.9273 0.0570 0.1643 0.0683
60.0000 158.9162 1 80.0000 0.0000 2 0.1672 2.0721 3.9141 0.0587 0.1519 0.0870
60.0000 158.9162 1 80.0000 0.0000 2 0.2149 2.1395 3.8695 0.0448 0.1376 0.0160
60.0000 158.9162 1 80.0000 0.0000 2 0.1753 1.9969 3.8264 0.0460 0.0487 0.0222
60.0000 158.9162 1 80.0000 0.0000 2 0.1837 2.0251 3.9682 0.0680 0.0692 0.0349
60.0000 158.9162 1 80.0000 0.0000 2 0.1961 2.0168 4.0963 0.0784 0.1485 0.0717
60.0000 158.9162 1 80.0000 0.0000 2 0.1751 2.1149 3.9015 0.0954 0.1349 0.0392
60.0000 158.9162 1 80.0000 0.0000 2 0.1534 1.9671 3.7959 0.0599 0.0076 0.0540
60.0000 158.9162 1 80.0000 0.0000 2 0.1696 2.0705 3.8388 0.0394 0.0528 0.0477
60.0000 158.9162 1 80.0000 0.0000 2 0.1795 2.0584 3.8196 0.0405 0.1073 0.0256
60.0000 158.9162 1 80.0000 0.0000 2 0.1658 2.0627 3.6027 0.0309 0.1085 0.0594
60.0000 158.9162 1 80.0000 0.0000 2 0.1771 2.1043 4.0206 0.0623 0.0695 0.0618
60.0000 158.9162 1 80.0000 0.0000 2 0.1766 1.9787 3.8753 0.0611 0.0605 0.0432
60.0000 158.9162 1 80.0000 0.0000 2 0.1584 1.8172 3.6617 0.0548 -0.0135 0.0791
