60.0000 161.2614 1 80.0000 0.0000 2 0.1097 1.5559 0.8841 0.0368 0.0503 0.0152
60.0000 161.2614 1 80.0000 0.0000 2 0.1135 1.4426 0.9091 0.0060 0.0486 0.0571
60.0000 161.2614 1 80.0000 0.0000 2 0.1279 1.8382 0.8918 0.0476 0.0505 0.0348
60.0000 161.2614 1 80.0000 0.0000 2 0.1218 1.6724 0.9215 0.0581 0.0463 0.0455
60.0000 161.2614 1 80.0000 0.0000 2 0.1200 1.7123 0.8421 0.0615 0.0527 0.0319
60.0000 161.2614 1 80.0000 0.0000 2 0.1304 1.6760 0.8585 0.0205 0.0497 0.0279
60.0000 161.2614 1 80.0000 0.0000 2 0.1360 1.6471 0.8662 0.0826 0.0522 0.0219
60.0000 161.2614 1 80.0000 0.0000 2 0.1105 1.7978 0.8815 0.0158 0.0529 0.0299
60.0000 161.2614 1 80.0000 0.0000 2 0.1076 1.5986 0.8881 0.0592 0.0562 0.0307
60.0000 161.2614 1 80.0000 0.0000 2 0.1129 1.7072 0.8718 0.0258 0.0432 0.0395
60.0000 161.2614 1 80.0000 0.0000 2 0.1140 1.7475 0.8001 0.0227 0.0610 0.0330
60.0000 161.2614 1 80.0000 0.0000 2 0.1253 1.6993 0.8968 0.0214 0.0483 0.0374
60.0000 161.2614 1 80.0000 0.0000 2 0.1083 1.7255 0.8558 0.0298 0.0518 0.0314
60.0000 161.2614 1 80.0000 0.0000 2 0.0981 1.7399 0.9430 0.0314 0.0475 0.0311
60.0000 161.2614 1 80.0000 0.0000 2 0.1164 1.7345 0.8371 0.0455 0.0494 0.0287
60.0000 161.2614 1 80.0000 0.0000 2 0.1145 1.5765 0.8472 0.0325 0.0587 0.0270
60.0000 161.2614 1 80.0000 0.0000 2 0.1169 1.7140 0.9113 -0.0076 0.0533 0.0302
60.0000 161.2614 1 80.0000 0.0000 2 0.1107 1.8121 0.8540 0.0295 0.0569 0.0404
60.0000 161.2614 1 80.0000 0.0000 2 0.1186 1.6838 0.8313 0.0466 0.0558 0.0464
60.0000 161.2614 1 80.0000 0.0000 2 0.1335 1.7704 0.9050 0.0393 0.0557 0.0325
60.0000 161.2614 1 80.0000 0.0000 2 0.1200 1.6116 0.8691 0.0174 0.0492 0.0393
60.0000 161.2614 1 80.0000 0.0000 2 0.1219 1.5506 0.8738 0.0248 0.0593 0.0207
60.0000 161.2614 1 80.0000 0.0000 2 0.1276 1.6375 0.8613 0.0529 0.0409 0.0338
60.0000 161.2614 1 80.0000 0.0000 2 0.1176 1.8496 0.8771 0.0514 0.0507 0.0214
60.0000 161.2614 1 80.0000 0.0000 2 0.1059 1.6399 0.8229 0.0398 0.0550 0.0418
60.0000 161.2614 1 80.0000 0.0000 2 0.1292 1.7627 0.8764 0.0334 0.0537 0.0376
60.0000 161.2614 1 80.0000 0.0000 2 0.1115 1.7200 0.8530 0.0430 0.0572 0.0258
60.0000 161.2614 1 80.0000 0.0000 2 0.1259 1.7850 0.8256 0.0541 0.0500 0.0076
60.0000 161.2614 1 80.0000 0.0000 2 0.1239 1.6211 0.8196 0.0483 0.0510 0.0226
60.0000 161.2614 1 80.0000 0.0000 2 0.1158 1.6880 0.8802 0.0037 0.0464 0.0252
60.0000 161.2614 1 80.0000 0.0000 2 0.1123 1.6271 0.8471 0.0640 0.0449 0.0292
60.0000 161.2614 1 80.0000 0.0000 2 0.1226 1.6929 0.8388 0.0355 0.0511 0.0408
60.0000 161.2614 1 80.0000 0.0000 2 0.1159 1.6610 0.8347 0.0356 0.0541 0.0383
60.0000 161.2614 1 80.0000 0.0000 2 0.1250 1.6567 0.9006 0.0504 0.0547 0.0234
60.0000 161.2614 1 80.0000 0.0000 2 0.1183 1.7538 0.8884 0.0420 0.0440 0.0341
60.0000 161.2614 1 80.0000 0.0000 2 0.1149 1.6919 0.8510 0.0267 0.0544 0.0352
60.0000 161.2614 1 80.0000 0.0000 2 0.1328 1.6308 0.8941 0.0557 0.0523 0.0246
60.0000 161.2614 1 80.0000 0.0000 2 0.1054 1.6667 0.8151 0.0096 0.0515 0.0431
60.0000 161.2614 1 80.0000 0.0000 2 0.1127 1.7208 0.8417 0.0138 0.0536 0.0361
60.0000 161.2614 1 80.0000 0.0000 2 0.1235 1.6635 0.8050 0.0111 0.0470 0.0358
60.0000 161.2614 1 80.0000 0.0000 2 0.1172 1.5889 0.8723 0.0235 0.0486 0.0183
60.0000 161.2614 1 80.0000 0.0000 2 0.1228 1.6787 0.8574 0.0703 0.0552 0.0132
60.0000 161.2614 1 80.0000 0.0000 2 0.1242 1.7721 0.8678 0.0377 0.0516 0.0368
60.0000 161.2614 1 80.0000 0.0000 2 0.1196 1.7911 0.8646 0.0441 0.0480 0.0489
60.0000 161.2614 1 80.0000 0.0000 2 0.1206 1.7529 0.8637 0.0338 0.0526 0.0438
60.0000 161.2614 1 80.0000 0.0000 2 0.1311 1.5948 0.8846 0.0677 0.0579 0.0273
60.0000 161.2614 1 80.0000 0.0000 2 0.1038 1.6491 0.8280 0.0411 0.0472 0.0448
60.0000 161.2614 1 80.0000 0.0000 2 0.1211 1.7031 0.8614 0.0186 0.0448 0.0525
60.0000 161.2614 1 80.0000 0.0000 2 0.1269 1.6153 0.8445 -0.0036 0.0491 0.0186
60.0000 161.2614 1 80.0000 0.0000 2 0.1190 1.7327 0.8497 0.0276 0.0457 0.0261
