60.0000 167.6039 1 80.0000 0.0000 2 0.1693 1.0616 0.2737 0.0623 0.0400 0.0439
60.0000 167.6039 1 80.0000 0.0000 2 0.1369 0.9655 0.2511 0.0031 0.0427 0.0437
60.0000 167.6039 1 80.0000 0.0000 2 0.2066 0.9034 0.2659 0.0295 0.0452 0.0406
60.0000 167.6039 1 80.0000 0.0000 2 0.1622 1.0339 0.2751 0.1020 0.0433 0.0427
60.0000 167.6039 1 80.0000 0.0000 2 0.1848 1.0264 0.2584 0.0052 0.0408 0.0535
60.0000 167.6039 1 80.0000 0.0000 2 0.1795 0.8738 0.2671 -0.0361 0.0445 0.0339
60.0000 167.6039 1 80.0000 0.0000 2 0.1858 1.0445 0.2816 -0.0081 0.0448 0.0365
60.0000 167.6039 1 80.0000 0.0000 2 0.2375 1.0855 0.2760 0.0114 0.0392 0.0304
60.0000 167.6039 1 80.0000 0.0000 2 0.1707 0.9605 0.2707 -0.0078 0.0397 0.0685
60.0000 167.6039 1 80.0000 0.0000 2 0.1539 0.8237 0.2685 0.0532 0.0460 0.0423
60.0000 167.6039 1 80.0000 0.0000 2 0.1804 0.9495 0.2626 0.0393 0.0433 0.0476
60.0000 167.6039 1 80.0000 0.0000 2 0.1631 0.8431 0.2836 0.0634 0.0478 0.0296
60.0000 167.6039 1 80.0000 0.0000 2 0.1874 1.1128 0.2694 0.0344 0.0505 0.0355
60.0000 167.6039 1 80.0000 0.0000 2 0.1834 0.9196 0.2951 0.0221 0.0415 0.0360
60.0000 167.6039 1 80.0000 0.0000 2 0.1467 0.9717 0.2743 0.0428 0.0485 0.0485
60.0000 167.6039 1 80.0000 0.0000 2 0.2047 0.8786 0.2786 0.0243 0.0446 0.0351
60.0000 167.6039 1 80.0000 0.0000 2 0.1654 0.8882 0.2642 -0.0121 0.0410 0.0445
60.0000 167.6039 1 80.0000 0.0000 2 0.2006 0.9407 0.2800 0.0797 0.0492 0.0390
60.0000 167.6039 1 80.0000 0.0000 2 0.1575 0.9559 0.2807 0.0059 0.0437 0.0617
60.0000 167.6039 1 80.0000 0.0000 2 0.2102 0.9814 0.2859 0.0313 0.0449 0.0599
60.0000 167.6039 1 80.0000 0.0000 2 0.1712 1.0099 0.2725 0.1148 0.0435 0.0450
60.0000 167.6039 1 80.0000 0.0000 2 0.1901 0.9962 0.2552 0.0422 0.0473 0.0244
60.0000 167.6039 1 80.0000 0.0000 2 0.2157 1.0021 0.2908 0.0478 0.0382 0.0455
60.0000 167.6039 1 80.0000 0.0000 2 0.1972 1.0836 0.2663 0.0725 0.0423 0.0463
60.0000 167.6039 1 80.0000 0.0000 2 0.1044 0.9136 0.2597 0.0704 0.0464 0.0393
60.0000 167.6039 1 80.0000 0.0000 2 0.1935 1.0200 0.2732 0.0174 0.0468 0.0493
60.0000 167.6039 1 80.0000 0.0000 2 0.1732 0.9085 0.2653 0.0271 0.0511 0.0386
60.0000 167.6039 1 80.0000 0.0000 2 0.1912 1.0725 0.2777 -0.0491 0.0457 0.0228
60.0000 167.6039 1 80.0000 0.0000 2 0.1485 0.9888 0.2881 0.0155 0.0462 0.0180
60.0000 167.6039 1 80.0000 0.0000 2 0.1416 0.8654 0.2874 0.0097 0.0424 0.0316
60.0000 167.6039 1 80.0000 0.0000 2 0.1678 1.0371 0.2649 0.0455 0.0440 0.0263
60.0000 167.6039 1 80.0000 0.0000 2 0.1509 0.9915 0.2430 0.0497 0.0366 0.0321
60.0000 167.6039 1 80.0000 0.0000 2 0.1673 0.8965 0.2980 -0.0277 0.0466 0.0503
60.0000 167.6039 1 80.0000 0.0000 2 0.1822 1.3390 0.2483 -0.0199 0.0428 0.0525
60.0000 167.6039 1 80.0000 0.0000 2 0.1926 0.9810 0.2569 -0.0415 0.0443 0.0563
60.0000 167.6039 1 80.0000 0.0000 2 0.1760 1.0182 0.2693 0.0876 0.0454 0.0326
60.0000 167.6039 1 80.0000 0.0000 2 0.1596 1.0528 0.2606 -0.0181 0.0417 0.0380
60.0000 167.6039 1 80.0000 0.0000 2 0.1885 0.9718 0.2629 0.0561 0.0475 0.0498
60.0000 167.6039 1 80.0000 0.0000 2 0.1558 1.1651 0.2825 0.0379 0.0491 0.0512
60.0000 167.6039 1 80.0000 0.0000 2 0.1944 0.9272 0.2616 -0.0012 0.0412 0.0289
60.0000 167.6039 1 80.0000 0.0000 2 0.1649 1.0974 0.2701 0.0200 0.0458 0.0399
60.0000 167.6039 1 80.0000 0.0000 2 0.1972 1.0560 0.2712 0.0659 0.0421 0.0208
60.0000 167.6039 1 80.0000 0.0000 2 0.2018 1.1263 0.2788 0.0827 0.0483 0.0543
60.0000 167.6039 1 80.0000 0.0000 2 0.1747 0.9455 0.2530 0.0530 0.0431 0.0343
60.0000 167.6039 1 80.0000 0.0000 2 0.2111 0.8086 0.2575 0.0135 0.0403 0.0276
60.0000 167.6039 1 80.0000 0.0000 2 0.1771 0.8553 0.2851 0.0262 0.0438 0.0418
60.0000 167.6039 1 80.0000 0.0000 2 0.1605 1.0087 0.2772 0.0588 0.0441 0.0372
60.0000 167.6039 1 80.0000 0.0000 2 0.1810 0.9299 0.2719 -0.0032 0.0451 0.0410
60.0000 167.6039 1 80.0000 0.0000 2 0.1739 0.7336 0.2767 0.0331 0.0419 0.0472
60.0000 167.6039 1 80.0000 0.0000 2 0.1787 0.9333 0.2676 0.0912 0.0469 0.0557
