60.0000 165.3899 1 80.0000 0.0000 2 0.1119 1.2070 0.5229 0.1176 0.0425 0.0351
60.0000 165.3899 1 80.0000 0.0000 2 0.1076 1.2609 0.5525 0.0596 0.0528 0.0472
60.0000 165.3899 1 80.0000 0.0000 2 0.1094 1.3442 0.5454 0.0678 0.0437 0.0173
60.0000 165.3899 1 80.0000 0.0000 2 0.0921 1.2360 0.4740 0.0528 0.0398 0.0207
60.0000 165.3899 1 80.0000 0.0000 2 0.1222 1.4408 0.4932 0.0757 0.0409 0.0427
60.0000 165.3899 1 80.0000 0.0000 2 0.1012 1.3518 0.5110 0.0740 0.0483 0.0623
60.0000 165.3899 1 80.0000 0.0000 2 0.1157 1.3932 0.5306 0.0936 0.0416 0.0201
60.0000 165.3899 1 80.0000 0.0000 2 0.1199 1.2998 0.5045 0.1206 0.0518 0.0233
60.0000 165.3899 1 80.0000 0.0000 2 0.1133 1.3241 0.4785 0.0724 0.0395 0.0253
60.0000 165.3899 1 80.0000 0.0000 2 0.1091 1.2802 0.5415 0.0362 0.0476 0.0357
60.0000 165.3899 1 80.0000 0.0000 2 0.1148 1.2670 0.5560 0.1066 0.0380 0.0580
60.0000 165.3899 1 80.0000 0.0000 2 0.1231 1.3845 0.5338 0.0825 0.0430 0.0187
60.0000 165.3899 1 80.0000 0.0000 2 0.1138 1.3285 0.4990 0.0806 0.0440 0.0384
60.0000 165.3899 1 80.0000 0.0000 2 0.1097 1.3070 0.5273 0.0984 0.0457 0.0278
60.0000 165.3899 1 80.0000 0.0000 2 0.1125 1.2835 0.5898 0.0682 0.0428 0.0083
60.0000 165.3899 1 80.0000 0.0000 2 0.1149 1.2775 0.4489 0.0821 0.0469 0.0261
60.0000 165.3899 1 80.0000 0.0000 2 0.1130 1.3171 0.4977 0.0772 0.0411 0.0340
60.0000 165.3899 1 80.0000 0.0000 2 0.1258 1.2911 0.4596 0.1090 0.0458 0.0454
60.0000 165.3899 1 80.0000 0.0000 2 0.1081 1.2549 0.5396 0.1003 0.0500 0.0370
60.0000 165.3899 1 80.0000 0.0000 2 0.1113 1.4019 0.5072 0.0464 0.0405 0.0405
60.0000 165.3899 1 80.0000 0.0000 2 0.1026 1.3564 0.5035 0.1548 0.0431 0.0133
60.0000 165.3899 1 80.0000 0.0000 2 0.1110 1.3886 0.4876 0.1280 0.0434 0.0237
60.0000 165.3899 1 80.0000 0.0000 2 0.1170 1.3299 0.5181 0.1085 0.0377 0.0399
60.0000 165.3899 1 80.0000 0.0000 2 0.1013 1.3101 0.5373 0.0651 0.0360 0.0318
60.0000 165.3899 1 80.0000 0.0000 2 0.0985 1.2506 0.5501 0.0793 0.0441 0.0271
60.0000 165.3899 1 80.0000 0.0000 2 0.1055 1.2620 0.5603 0.0837 0.0496 0.0287
60.0000 165.3899 1 80.0000 0.0000 2 0.1142 1.4263 0.5689 0.0873 0.0404 0.0435
60.0000 165.3899 1 80.0000 0.0000 2 0.1052 1.1612 0.4835 0.0602 0.0423 0.0524
60.0000 165.3899 1 80.0000 0.0000 2 0.1037 1.2193 0.4946 0.0707 0.0368 0.0536
60.0000 165.3899 1 80.0000 0.0000 2 0.1044 1.3610 0.4751 0.0892 0.0331 0.0336
60.0000 165.3899 1 80.0000 0.0000 2 0.1248 1.3387 0.5160 0.0977 0.0445 0.0495
60.0000 165.3899 1 80.0000 0.0000 2 0.1163 1.2868 0.4680 0.0916 0.0472 0.0510
60.0000 165.3899 1 80.0000 0.0000 2 0.1174 1.2008 0.5095 0.0637 0.0393 0.0006
60.0000 165.3899 1 80.0000 0.0000 2 0.1168 1.1379 0.5287 0.1338 0.0491 0.0303
60.0000 165.3899 1 80.0000 0.0000 2 0.1208 1.4161 0.5131 0.0955 0.0503 0.0683
60.0000 165.3899 1 80.0000 0.0000 2 0.1195 1.3790 0.5015 0.1046 0.0479 0.0423
60.0000 165.3899 1 80.0000 0.0000 2 0.1277 1.2416 0.5324 0.0908 0.0487 0.0154
60.0000 165.3899 1 80.0000 0.0000 2 0.1214 1.1857 0.4956 0.0868 0.0561 0.0480
60.0000 165.3899 1 80.0000 0.0000 2 0.1065 1.3040 0.4642 0.0928 0.0451 0.0565
60.0000 165.3899 1 80.0000 0.0000 2 0.1154 1.3645 0.5219 0.1146 0.0356 0.0596
60.0000 165.3899 1 80.0000 0.0000 2 0.1073 1.2961 0.4332 0.1106 0.0453 0.0452
60.0000 165.3899 1 80.0000 0.0000 2 0.1105 1.3194 0.5737 0.1139 0.0415 0.0103
60.0000 165.3899 1 80.0000 0.0000 2 0.1084 1.4910 0.4820 0.0436 0.0463 0.0416
60.0000 165.3899 1 80.0000 0.0000 2 0.1135 1.3726 0.5144 0.0850 0.0462 0.0387
60.0000 165.3899 1 80.0000 0.0000 2 0.1101 1.3475 0.5464 0.0966 0.0510 0.0369
60.0000 165.3899 1 80.0000 0.0000 2 0.1192 1.2250 0.4894 0.1029 0.0466 0.0324
60.0000 165.3899 1 80.0000 0.0000 2 0.1180 1.3333 0.5082 0.1224 0.0420 0.0292
60.0000 165.3899 1 80.0000 0.0000 2 0.1121 1.2280 0.4869 0.0764 0.0445 0.0216
60.0000 165.3899 1 80.0000 0.0000 2 0.1064 1.4512 0.5203 0.0575 0.0388 0.0483
60.0000 165.3899 1 80.0000 0.0000 2 0.1187 1.2714 0.5259 0.1023 0.0449 0.0311
