60.0000 160.9976 1 80.0000 0.0000 2 0.1647 2.7084 1.3520 0.0332 0.0629 0.0269
60.0000 160.9976 1 80.0000 0.0000 2 0.1700 2.9334 1.3868 0.1129 0.0595 0.0240
60.0000 160.9976 1 80.0000 0.0000 2 0.1675 2.8045 1.5512 0.0810 0.0592 0.0306
60.0000 160.9976 1 80.0000 0.0000 2 0.1574 2.7217 1.6503 0.1017 0.0676 0.0293
60.0000 160.9976 1 80.0000 0.0000 2 0.1646 2.7521 1.7656 0.0655 0.0577 0.0357
60.0000 160.9976 1 80.0000 0.0000 2 0.1706 3.1451 1.4901 0.1105 0.0661 0.0265
60.0000 160.9976 1 80.0000 0.0000 2 0.1692 3.0495 1.6332 0.0964 0.0559 0.0224
60.0000 160.9976 1 80.0000 0.0000 2 0.1443 3.1170 1.2603 0.1040 0.0601 0.0279
60.0000 160.9976 1 80.0000 0.0000 2 0.1627 2.6883 1.5305 0.0879 0.0626 0.0301
60.0000 160.9976 1 80.0000 0.0000 2 0.1514 3.1555 1.8812 0.0981 0.0689 0.0295
60.0000 160.9976 1 80.0000 0.0000 2 0.1596 2.6466 1.2804 0.1215 0.0637 0.0348
60.0000 160.9976 1 80.0000 0.0000 2 0.1688 3.0158 1.5361 0.0696 0.0644 0.0304
60.0000 160.9976 1 80.0000 0.0000 2 0.1558 2.9457 1.1358 0.0782 0.0547 0.0307
60.0000 160.9976 1 80.0000 0.0000 2 0.1409 3.2576 1.4327 0.1353 0.0631 0.0336
60.0000 160.9976 1 80.0000 0.0000 2 0.1591 3.1076 1.4011 0.0840 0.0570 0.0297
60.0000 160.9976 1 80.0000 0.0000 2 0.1461 2.8646 1.4258 0.0829 0.0621 0.0364
60.0000 160.9976 1 80.0000 0.0000 2 0.1506 2.6610 1.3340 0.1258 0.0646 0.0327
60.0000 160.9976 1 80.0000 0.0000 2 0.1533 3.1947 1.3686 0.0429 0.0670 0.0311
60.0000 160.9976 1 80.0000 0.0000 2 0.1717 2.7318 1.3742 0.0670 0.0641 0.0283
60.0000 160.9976 1 80.0000 0.0000 2 0.1948 2.7746 1.5605 0.0502 0.0652 0.0328
60.0000 160.9976 1 80.0000 0.0000 2 0.1745 2.9530 1.2996 0.0916 0.0605 0.0345
60.0000 160.9976 1 80.0000 0.0000 2 0.1678 2.8927 1.1142 0.0981 0.0621 0.0326
60.0000 160.9976 1 80.0000 0.0000 2 0.1660 3.3234 1.2287 0.0943 0.0585 0.0320
60.0000 160.9976 1 80.0000 0.0000 2 0.1485 3.2224 1.6088 0.0600 0.0608 0.0334
60.0000 160.9976 1 80.0000 0.0000 2 0.1774 2.7897 1.8475 0.1082 0.0616 0.0289
60.0000 160.9976 1 80.0000 0.0000 2 0.1553 3.0579 1.5829 0.0881 0.0624 0.0300
60.0000 160.9976 1 80.0000 0.0000 2 0.1620 3.0910 1.7220 0.1146 0.0554 0.0285
60.0000 160.9976 1 80.0000 0.0000 2 0.1727 2.7612 1.3201 0.0525 0.0651 0.0350
60.0000 160.9976 1 80.0000 0.0000 2 0.1655 2.9070 1.4174 0.0761 0.0640 0.0316
60.0000 160.9976 1 80.0000 0.0000 2 0.1670 2.8008 1.2417 0.0730 0.0603 0.0259
60.0000 160.9976 1 80.0000 0.0000 2 0.1849 2.8168 1.2894 0.0745 0.0598 0.0353
60.0000 160.9976 1 80.0000 0.0000 2 0.1599 3.0021 1.2129 0.1171 0.0569 0.0314
60.0000 160.9976 1 80.0000 0.0000 2 0.1499 2.8270 1.0117 0.0628 0.0574 0.0273
60.0000 160.9976 1 80.0000 0.0000 2 0.1580 2.9622 1.1889 0.0544 0.0598 0.0330
60.0000 160.9976 1 80.0000 0.0000 2 0.1573 3.0673 1.4966 0.1022 0.0564 0.0376
60.0000 160.9976 1 80.0000 0.0000 2 0.1471 2.5124 1.4658 0.0901 0.0630 0.0341
60.0000 160.9976 1 80.0000 0.0000 2 0.1526 2.9307 1.4481 0.0923 0.0618 0.0247
60.0000 160.9976 1 80.0000 0.0000 2 0.1799 2.8681 1.1559 0.1059 0.0659 0.0290
60.0000 160.9976 1 80.0000 0.0000 2 0.1751 2.8511 1.3931 0.1087 0.0534 0.0309
60.0000 160.9976 1 80.0000 0.0000 2 0.1636 2.8984 1.0716 0.0602 0.0581 0.0372
60.0000 160.9976 1 80.0000 0.0000 2 0.1823 2.8759 1.3432 0.1291 0.0613 0.0362
60.0000 160.9976 1 80.0000 0.0000 2 0.1345 3.0063 1.3128 0.0701 0.0607 0.0261
60.0000 160.9976 1 80.0000 0.0000 2 0.1562 2.9753 1.6886 0.0849 0.0610 0.0338
60.0000 160.9976 1 80.0000 0.0000 2 0.1545 2.5791 1.1765 0.0932 0.0589 0.0318
60.0000 160.9976 1 80.0000 0.0000 2 0.1629 3.0284 1.5092 0.1201 0.0588 0.0342
60.0000 160.9976 1 80.0000 0.0000 2 0.1732 2.9216 1.4532 0.1505 0.0594 0.0322
60.0000 160.9976 1 80.0000 0.0000 2 0.1612 2.5227 1.6040 0.0794 0.0614 0.0397
60.0000 160.9976 1 80.0000 0.0000 2 0.1608 2.9863 1.4804 0.0776 0.0612 0.0277
60.0000 160.9976 1 80.0000 0.0000 2 0.1773 2.8434 1.2636 0.0998 0.0581 0.0385
60.0000 160.9976 1 80.0000 0.0000 2 0.1427 2.6278 1.6649 0.0857 0.0634 0.0317
