60.0000 167.3920 1 80.0000 0.0000 2 0.1342 1.3238 0.3522 0.1011 0.0466 0.0379
60.0000 167.3920 1 80.0000 0.0000 2 0.1320 1.2849 0.3556 0.0678 0.0392 0.0263
60.0000 167.3920 1 80.0000 0.0000 2 0.1260 1.1328 0.3895 0.0651 0.0436 0.0207
60.0000 167.3920 1 80.0000 0.0000 2 0.1368 1.1053 0.3757 0.0470 0.0423 0.0474
60.0000 167.3920 1 80.0000 0.0000 2 0.1432 1.1155 0.4130 0.0963 0.0374 0.0303
60.0000 167.3920 1 80.0000 0.0000 2 0.1266 1.2479 0.3809 0.0883 0.0514 0.0038
60.0000 167.3920 1 80.0000 0.0000 2 0.1201 1.1682 0.3762 0.0824 0.0361 0.0286
60.0000 167.3920 1 80.0000 0.0000 2 0.1229 1.1457 0.3726 0.0436 0.0415 0.0363
60.0000 167.3920 1 80.0000 0.0000 2 0.1525 1.2606 0.3578 0.0567 0.0380 0.0438
60.0000 167.3920 1 80.0000 0.0000 2 0.1458 1.2249 0.3373 0.0695 0.0411 0.0553
60.0000 167.3920 1 80.0000 0.0000 2 0.1299 1.1494 0.3684 0.1087 0.0499 0.0290
60.0000 167.3920 1 80.0000 0.0000 2 0.1192 1.2394 0.3549 0.0241 0.0439 0.0502
60.0000 167.3920 1 80.0000 0.0000 2 0.1306 1.0790 0.3643 0.0893 0.0459 0.0112
60.0000 167.3920 1 80.0000 0.0000 2 0.1359 1.2312 0.3613 0.0777 0.0520 0.0532
60.0000 167.3920 1 80.0000 0.0000 2 0.1420 1.2710 0.3712 0.0634 0.0402 0.0547
60.0000 167.3920 1 80.0000 0.0000 2 0.1218 1.2019 0.3746 0.0601 0.0500 0.0312
60.0000 167.3920 1 80.0000 0.0000 2 0.1450 1.0995 0.3622 0.0273 0.0511 0.0378
60.0000 167.3920 1 80.0000 0.0000 2 0.1404 1.1831 0.3660 0.1135 0.0476 0.0349
60.0000 167.3920 1 80.0000 0.0000 2 0.1292 1.2228 0.3510 0.1216 0.0504 0.0641
60.0000 167.3920 1 80.0000 0.0000 2 0.1327 1.2182 0.3468 0.0352 0.0406 0.0356
60.0000 167.3920 1 80.0000 0.0000 2 0.1375 1.2096 0.3785 0.0927 0.0483 0.0235
60.0000 167.3920 1 80.0000 0.0000 2 0.1380 1.1260 0.3671 0.1423 0.0479 0.0184
60.0000 167.3920 1 80.0000 0.0000 2 0.1394 1.1781 0.3423 0.0754 0.0368 0.0340
60.0000 167.3920 1 80.0000 0.0000 2 0.1355 1.0594 0.3673 0.0671 0.0387 0.0165
60.0000 167.3920 1 80.0000 0.0000 2 0.1562 1.3353 0.3911 0.0731 0.0487 0.0397
60.0000 167.3920 1 80.0000 0.0000 2 0.1501 1.3989 0.3798 0.0513 0.0435 0.0486
60.0000 167.3920 1 80.0000 0.0000 2 0.1164 1.2346 0.3720 0.0938 0.0461 0.0431
60.0000 167.3920 1 80.0000 0.0000 2 0.1181 1.2776 0.3401 0.0596 0.0300 0.0412
60.0000 167.3920 1 80.0000 0.0000 2 0.1427 1.0884 0.3709 0.0059 0.0336 0.0251
60.0000 167.3920 1 80.0000 0.0000 2 0.1574 1.1861 0.3600 0.0305 0.0469 0.0447
60.0000 167.3920 1 80.0000 0.0000 2 0.1175 1.1650 0.3584 0.0802 0.0430 0.0714
60.0000 167.3920 1 80.0000 0.0000 2 0.1276 1.1573 0.3820 0.0370 0.0586 0.0449
60.0000 167.3920 1 80.0000 0.0000 2 0.1214 1.2134 0.3960 0.0820 0.0538 0.0461
60.0000 167.3920 1 80.0000 0.0000 2 0.1030 1.1232 0.3768 0.0726 0.0526 0.0608
60.0000 167.3920 1 80.0000 0.0000 2 0.1067 1.1931 0.3593 0.0977 0.0484 0.0312
60.0000 167.3920 1 80.0000 0.0000 2 0.1287 1.2896 0.3791 0.0571 0.0444 0.0515
60.0000 167.3920 1 80.0000 0.0000 2 0.1152 1.0716 0.3460 0.0419 0.0417 0.0224
60.0000 167.3920 1 80.0000 0.0000 2 0.1234 1.3107 0.3650 0.0704 0.0531 0.0273
60.0000 167.3920 1 80.0000 0.0000 2 0.1104 1.1723 0.3495 0.0546 0.0447 0.0370
60.0000 167.3920 1 80.0000 0.0000 2 0.1397 1.2045 0.3638 0.0381 0.0450 0.0581
60.0000 167.3920 1 80.0000 0.0000 2 0.1279 1.3010 0.3537 0.0838 0.0493 0.0420
60.0000 167.3920 1 80.0000 0.0000 2 0.1257 1.0369 0.3737 0.0531 0.0557 0.0400
60.0000 167.3920 1 80.0000 0.0000 2 0.1470 0.8884 0.3690 0.0115 0.0394 0.0470
60.0000 167.3920 1 80.0000 0.0000 2 0.1349 1.1967 0.3860 0.0623 0.0339 0.0492
60.0000 167.3920 1 80.0000 0.0000 2 0.1248 1.1553 0.3876 0.0464 0.0472 0.0591
60.0000 167.3920 1 80.0000 0.0000 2 0.1111 1.3649 0.3635 0.0498 0.0453 0.0386
60.0000 167.3920 1 80.0000 0.0000 2 0.1242 1.1394 0.3834 0.0871 0.0565 0.0324
60.0000 167.3920 1 80.0000 0.0000 2 0.1332 1.2529 0.3607 0.1033 0.0599 0.0414
60.0000 167.3920 1 80.0000 0.0000 2 0.1312 1.3200 0.3700 0.0765 0.0544 0.0524
60.0000 167.3920 1 80.0000 0.0000 2 0.1132 1.2569 0.3566 0.1104 0.0427 0.0330
