60.0000 163.9755 1 80.0000 0.0000 2 0.1279 2.7938 1.3957 0.1896 0.0688 0.0466
60.0000 163.9755 1 80.0000 0.0000 2 0.1512 2.6672 1.2631 0.1485 0.0584 0.0503
60.0000 163.9755 1 80.0000 0.0000 2 0.1419 2.7184 1.2150 0.1988 0.0776 0.0544
60.0000 163.9755 1 80.0000 0.0000 2 0.1604 2.8109 1.3040 0.2102 0.0424 0.0646
60.0000 163.9755 1 80.0000 0.0000 2 0.0973 2.6851 1.2572 0.1430 0.0665 0.0559
60.0000 163.9755 1 80.0000 0.0000 2 0.1530 2.7499 1.3084 0.1808 0.0563 0.0609
60.0000 163.9755 1 80.0000 0.0000 2 0.1641 2.7251 1.1716 0.1771 0.0657 0.0479
60.0000 163.9755 1 80.0000 0.0000 2 0.1227 2.8086 1.2301 0.1380 0.0711 0.0334
60.0000 163.9755 1 80.0000 0.0000 2 0.1439 2.8384 1.2901 0.1593 0.0499 0.0669
60.0000 163.9755 1 80.0000 0.0000 2 0.1398 2.7526 1.2426 0.2395 0.0760 0.0594
60.0000 163.9755 1 80.0000 0.0000 2 0.1498 2.8253 1.3182 0.1819 0.0553 0.0456
60.0000 163.9755 1 80.0000 0.0000 2 0.1492 2.6880 1.1927 0.1504 0.0697 0.0311
60.0000 163.9755 1 80.0000 0.0000 2 0.1460 2.7001 1.1007 0.2069 0.0613 0.0278
60.0000 163.9755 1 80.0000 0.0000 2 0.1684 2.7580 1.1516 0.2383 0.0726 0.0538
60.0000 163.9755 1 80.0000 0.0000 2 0.1668 2.7088 1.1617 0.2061 0.0627 0.0470
60.0000 163.9755 1 80.0000 0.0000 2 0.1560 2.9009 1.2239 0.1704 0.0610 0.0512
60.0000 163.9755 1 80.0000 0.0000 2 0.1470 2.7898 1.2749 0.1553 0.0596 0.0250
60.0000 163.9755 1 80.0000 0.0000 2 0.1615 2.7206 1.2966 0.1063 0.0598 0.0443
60.0000 163.9755 1 80.0000 0.0000 2 0.1390 2.6538 1.1732 0.2519 0.0472 0.0495
60.0000 163.9755 1 80.0000 0.0000 2 0.1746 2.7154 1.4045 0.1672 0.0622 0.0532
60.0000 163.9755 1 80.0000 0.0000 2 0.1788 2.7767 1.2696 0.2200 0.0634 0.0640
60.0000 163.9755 1 80.0000 0.0000 2 0.1433 2.6978 1.2391 0.2304 0.0681 0.0210
60.0000 163.9755 1 80.0000 0.0000 2 0.1329 2.7985 1.2946 0.1225 0.0715 0.0739
60.0000 163.9755 1 80.0000 0.0000 2 0.1732 2.7795 1.2142 0.1720 0.0689 0.0619
60.0000 163.9755 1 80.0000 0.0000 2 0.1309 2.6352 1.3533 0.1651 0.0675 0.0601
60.0000 163.9755 1 80.0000 0.0000 2 0.1367 2.7450 1.2023 0.0940 0.0748 0.0352
60.0000 163.9755 1 80.0000 0.0000 2 0.1521 2.7068 1.3289 0.1937 0.0575 0.0663
60.0000 163.9755 1 80.0000 0.0000 2 0.1373 2.7623 1.1427 0.1745 0.0818 0.0403
60.0000 163.9755 1 80.0000 0.0000 2 0.1242 2.7849 1.2218 0.1574 0.0577 0.0384
60.0000 163.9755 1 80.0000 0.0000 2 0.1575 2.6760 1.2613 0.2336 0.0604 0.0556
60.0000 163.9755 1 80.0000 0.0000 2 0.1200 2.6010 1.3671 0.2021 0.0516 0.0583
60.0000 163.9755 1 80.0000 0.0000 2 0.1289 2.7300 1.2077 0.2010 0.0784 0.0368
60.0000 163.9755 1 80.0000 0.0000 2 0.1339 2.8196 1.2028 0.2154 0.0661 0.0568
60.0000 163.9755 1 80.0000 0.0000 2 0.1578 2.6211 1.3382 0.2254 0.0545 0.0700
60.0000 163.9755 1 80.0000 0.0000 2 0.1171 2.6779 1.1134 0.1859 0.0619 0.0428
60.0000 163.9755 1 80.0000 0.0000 2 0.1828 2.6308 1.2485 0.1907 0.0732 0.0412
60.0000 163.9755 1 80.0000 0.0000 2 0.1346 2.7373 1.2719 0.2552 0.0669 0.0495
60.0000 163.9755 1 80.0000 0.0000 2 0.1051 2.7331 1.1801 0.1321 0.0739 0.0677
60.0000 163.9755 1 80.0000 0.0000 2 0.1121 2.6507 1.3247 0.2829 0.0535 0.0528
60.0000 163.9755 1 80.0000 0.0000 2 0.1630 2.8483 1.2525 0.1160 0.0834 0.0721
60.0000 163.9755 1 80.0000 0.0000 2 0.1480 2.7694 1.2470 0.1358 0.0643 0.0354
60.0000 163.9755 1 80.0000 0.0000 2 0.1549 2.6641 1.1883 0.2693 0.0485 0.0771
60.0000 163.9755 1 80.0000 0.0000 2 0.1700 2.7417 1.1978 0.2186 0.0565 0.0424
60.0000 163.9755 1 80.0000 0.0000 2 0.1450 2.8574 1.3486 0.2648 0.0640 0.0573
60.0000 163.9755 1 80.0000 0.0000 2 0.1263 2.6942 1.2828 0.2129 0.0532 0.0518
60.0000 163.9755 1 80.0000 0.0000 2 0.1100 2.8820 1.1383 0.1860 0.0700 0.0446
60.0000 163.9755 1 80.0000 0.0000 2 0.1296 2.7682 1.3119 0.2236 0.0649 0.0625
60.0000 163.9755 1 80.0000 0.0000 2 0.1401 2.5703 1.2279 0.1630 0.0525 0.0393
60.0000 163.9755 1 80.0000 0.0000 2 0.1916 2.6438 1.2782 0.2468 0.0588 0.0483
60.0000 163.9755 1 80.0000 0.0000 2 0.1196 2.5882 1.2341 0.1957 0.0652 0.0807
