60.0000 177.1918 1 80.0000 0.0000 2 0.1279 1.0446 0.2640 0.0691 0.0349 0.0295
60.0000 177.1918 1 80.0000 0.0000 2 0.1213 0.9439 0.2569 0.0634 0.0361 0.0163
60.0000 177.1918 1 80.0000 0.0000 2 0.1186 1.0049 0.2620 0.0657 0.0411 0.0306
60.0000 177.1918 1 80.0000 0.0000 2 0.1084 1.1482 0.2408 0.0205 0.0421 0.0135
60.0000 177.1918 1 80.0000 0.0000 2 0.1874 1.1325 0.2603 0.0771 0.0432 0.0212
60.0000 177.1918 1 80.0000 0.0000 2 0.1267 1.0366 0.2053 0.1017 0.0381 0.0276
60.0000 177.1918 1 80.0000 0.0000 2 0.1500 0.8916 0.2419 0.1235 0.0375 0.0038
60.0000 177.1918 1 80.0000 0.0000 2 0.1581 1.0890 0.2508 0.1194 0.0393 0.0182
60.0000 177.1918 1 80.0000 0.0000 2 0.1425 1.0406 0.2635 0.1183 0.0387 0.0089
60.0000 177.1918 1 80.0000 0.0000 2 0.1530 0.9913 0.2496 0.0891 0.0343 0.0147
60.0000 177.1918 1 80.0000 0.0000 2 0.1391 0.9614 0.2269 0.0249 0.0390 0.0166
60.0000 177.1918 1 80.0000 0.0000 2 0.1442 0.9413 0.2469 0.0724 0.0384 0.0201
60.0000 177.1918 1 80.0000 0.0000 2 0.1308 1.1387 0.2488 0.0587 0.0397 0.0352
60.0000 177.1918 1 80.0000 0.0000 2 0.1155 1.0939 0.2539 0.0470 0.0426 0.0217
60.0000 177.1918 1 80.0000 0.0000 2 0.1247 1.0110 0.2377 0.1048 0.0424 0.0292
60.0000 177.1918 1 80.0000 0.0000 2 0.1369 0.9264 0.2588 0.1577 0.0383 0.0234
60.0000 177.1918 1 80.0000 0.0000 2 0.1324 1.1062 0.2551 0.0824 0.0402 0.0052
60.0000 177.1918 1 80.0000 0.0000 2 0.1340 0.9823 0.2310 0.0917 0.0409 0.0231
60.0000 177.1918 1 80.0000 0.0000 2 0.1134 1.1671 0.2596 0.0787 0.0377 0.0068
60.0000 177.1918 1 80.0000 0.0000 2 0.1516 1.0260 0.2516 0.1357 0.0391 0.0271
60.0000 177.1918 1 80.0000 0.0000 2 0.1314 1.0222 0.2535 0.1129 0.0378 0.0224
60.0000 177.1918 1 80.0000 0.0000 2 0.1568 1.0132 0.2389 0.1029 0.0441 0.0191
60.0000 177.1918 1 80.0000 0.0000 2 0.1451 0.8355 0.2558 0.1215 0.0379 0.0196
60.0000 177.1918 1 80.0000 0.0000 2 0.1597 0.9726 0.2734 0.0959 0.0356 0.0325
60.0000 177.1918 1 80.0000 0.0000 2 0.1660 0.8998 0.2660 0.0740 0.0362 0.0112
60.0000 177.1918 1 80.0000 0.0000 2 0.1264 1.1121 0.2447 0.1296 0.0388 0.0078
60.0000 177.1918 1 80.0000 0.0000 2 0.1232 1.0706 0.2921 0.0574 0.0420 0.0259
60.0000 177.1918 1 80.0000 0.0000 2 0.1247 0.9157 0.2425 0.0508 0.0394 0.0104
60.0000 177.1918 1 80.0000 0.0000 2 0.1498 1.0985 0.2436 0.1632 0.0369 -0.0069
60.0000 177.1918 1 80.0000 0.0000 2 0.1118 0.9538 0.2404 0.0998 0.0371 0.0435
60.0000 177.1918 1 80.0000 0.0000 2 0.1014 1.2399 0.2364 0.0369 0.0374 0.0365
60.0000 177.1918 1 80.0000 0.0000 2 0.1469 1.0521 0.2278 0.0872 0.0356 0.0532
60.0000 177.1918 1 80.0000 0.0000 2 0.1461 1.0634 0.2340 0.1307 0.0372 0.0237
60.0000 177.1918 1 80.0000 0.0000 2 0.1412 0.9897 0.2189 0.1097 0.0416 0.0406
60.0000 177.1918 1 80.0000 0.0000 2 0.1418 1.0559 0.2667 0.1501 0.0352 0.0246
60.0000 177.1918 1 80.0000 0.0000 2 0.1325 1.3817 0.2238 0.1732 0.0405 0.0180
60.0000 177.1918 1 80.0000 0.0000 2 0.1222 1.1881 0.2357 0.1333 0.0364 0.0379
60.0000 177.1918 1 80.0000 0.0000 2 0.1350 0.9990 0.2521 0.1396 0.0407 0.0314
60.0000 177.1918 1 80.0000 0.0000 2 0.1487 1.1523 0.2685 0.0969 0.0406 0.0208
60.0000 177.1918 1 80.0000 0.0000 2 0.1298 0.9745 0.2458 0.1425 0.0396 0.0118
60.0000 177.1918 1 80.0000 0.0000 2 0.1291 1.1182 0.2295 0.0839 0.0400 0.0129
60.0000 177.1918 1 80.0000 0.0000 2 0.1398 1.0829 0.2475 0.0937 0.0385 0.0261
60.0000 177.1918 1 80.0000 0.0000 2 0.1381 1.0599 0.2479 0.1992 0.0415 0.0155
60.0000 177.1918 1 80.0000 0.0000 2 0.1401 1.0762 0.2720 0.1147 0.0398 0.0021
60.0000 177.1918 1 80.0000 0.0000 2 0.1548 1.1269 0.2324 0.1258 0.0389 0.0320
60.0000 177.1918 1 80.0000 0.0000 2 0.1434 1.0781 0.2578 0.1457 0.0402 0.0280
60.0000 177.1918 1 80.0000 0.0000 2 0.1188 1.2040 0.2209 0.1116 0.0366 0.0251
60.0000 177.1918 1 80.0000 0.0000 2 0.1377 0.8690 0.2373 0.1535 0.0446 0.0138
60.0000 177.1918 1 80.0000 0.0000 2 0.1336 1.0325 0.2791 0.1835 0.0328 0.0337
60.0000 177.1918 1 80.0000 0.0000 2 0.1359 1.1814 0.2451 0.1062 0.0412 0.0176
