60.0000 176.5057 1 80.0000 0.0000 2 0.1372 4.0044 0.2473 0.3236 0.0540 0.0107
60.0000 176.5057 1 80.0000 0.0000 2 0.0722 4.1570 0.2149 0.1172 0.0466 0.0253
60.0000 176.5057 1 80.0000 0.0000 2 0.1460 4.0218 0.2372 0.1377 0.0486 0.0071
60.0000 176.5057 1 80.0000 0.0000 2 0.0997 4.0659 0.2269 0.2681 0.0558 0.0205
60.0000 176.5057 1 80.0000 0.0000 2 0.1136 4.0439 0.2419 0.2304 0.0674 0.0086
60.0000 176.5057 1 80.0000 0.0000 2 0.0490 4.0274 0.2285 0.2359 0.0592 0.0315
60.0000 176.5057 1 80.0000 0.0000 2 0.0693 4.1636 0.2405 0.1150 0.0491 0.0212
60.0000 176.5057 1 80.0000 0.0000 2 0.0765 4.2201 0.2266 0.3069 0.0634 0.0233
60.0000 176.5057 1 80.0000 0.0000 2 0.0963 4.0832 0.2464 0.3706 0.0731 0.0160
60.0000 176.5057 1 80.0000 0.0000 2 0.0754 3.9956 0.2255 0.2539 0.0510 0.0230
60.0000 176.5057 1 80.0000 0.0000 2 0.1237 4.1837 0.2389 0.1574 0.0693 0.0178
60.0000 176.5057 1 80.0000 0.0000 2 0.0190 3.9846 0.2551 0.2129 0.0518 0.0065
60.0000 176.5057 1 80.0000 0.0000 2 0.0986 4.2471 0.2320 0.1836 0.0526 0.0371
60.0000 176.5057 1 80.0000 0.0000 2 0.0403 3.8689 0.2442 0.1596 0.0420 0.0219
60.0000 176.5057 1 80.0000 0.0000 2 0.1312 4.2626 0.2112 0.2276 0.0279 0.0119
60.0000 176.5057 1 80.0000 0.0000 2 0.1075 4.1205 0.2241 0.1327 0.0460 0.0353
60.0000 176.5057 1 80.0000 0.0000 2 0.0950 4.3380 0.2426 0.1495 0.0555 0.0133
60.0000 176.5057 1 80.0000 0.0000 2 0.0931 4.0992 0.2021 0.2721 0.0546 0.0197
60.0000 176.5057 1 80.0000 0.0000 2 0.0914 4.0915 0.2174 0.1964 0.0605 0.0029
60.0000 176.5057 1 80.0000 0.0000 2 0.0603 4.1545 0.2333 0.1281 0.0505 0.0182
60.0000 176.5057 1 80.0000 0.0000 2 0.1056 4.1212 0.2508 0.2427 0.0617 0.0331
60.0000 176.5057 1 80.0000 0.0000 2 0.0573 4.0766 0.2001 0.2625 0.0697 0.0239
60.0000 176.5057 1 80.0000 0.0000 2 0.0910 4.0523 0.2613 0.2183 0.0473 0.0272
60.0000 176.5057 1 80.0000 0.0000 2 0.1098 4.3144 0.2524 0.2382 0.0584 0.0286
60.0000 176.5057 1 80.0000 0.0000 2 0.1019 4.2121 0.2584 0.3353 0.0769 0.0224
60.0000 176.5057 1 80.0000 0.0000 2 0.1650 4.1707 0.2228 0.2068 0.0526 0.0153
60.0000 176.5057 1 80.0000 0.0000 2 0.1441 4.1432 0.2363 0.2467 0.0567 0.0392
60.0000 176.5057 1 80.0000 0.0000 2 0.0818 4.1012 0.2248 0.3012 0.0393 0.0245
60.0000 176.5057 1 80.0000 0.0000 2 0.1278 4.1911 0.2109 0.1451 0.0499 0.0128
60.0000 176.5057 1 80.0000 0.0000 2 0.0887 4.2745 0.2197 0.1894 0.0612 0.0112
60.0000 176.5057 1 80.0000 0.0000 2 0.1162 4.1151 0.2331 0.1880 0.0427 0.0263
60.0000 176.5057 1 80.0000 0.0000 2 0.0561 4.1512 0.2215 0.1042 0.0654 0.0044
60.0000 176.5057 1 80.0000 0.0000 2 0.0364 4.0629 0.2225 0.2880 0.0560 0.0191
60.0000 176.5057 1 80.0000 0.0000 2 0.1181 4.1992 0.2293 0.1641 0.0641 0.0146
60.0000 176.5057 1 80.0000 0.0000 2 0.0831 4.2275 0.2160 0.2915 0.0479 0.0168
60.0000 176.5057 1 80.0000 0.0000 2 0.0857 4.0703 0.2310 0.2573 0.0621 0.0098
60.0000 176.5057 1 80.0000 0.0000 2 0.1221 4.1747 0.2063 0.1791 0.0444 0.0164
60.0000 176.5057 1 80.0000 0.0000 2 0.1153 3.9654 0.2480 0.2818 0.0534 0.0290
60.0000 176.5057 1 80.0000 0.0000 2 0.1039 4.1298 0.2277 0.3566 0.0587 0.0303
60.0000 176.5057 1 80.0000 0.0000 2 0.0631 4.0387 0.2401 0.1752 0.0400 0.0310
60.0000 176.5057 1 80.0000 0.0000 2 0.0701 4.0108 0.2346 0.2016 0.0440 0.0254
60.0000 176.5057 1 80.0000 0.0000 2 0.0448 3.9204 0.2210 0.0823 0.0458 0.0187
60.0000 176.5057 1 80.0000 0.0000 2 0.1348 4.0886 0.2299 0.1705 0.0514 0.0142
60.0000 176.5057 1 80.0000 0.0000 2 0.0659 4.1397 0.2141 0.2204 0.0541 0.0198
60.0000 176.5057 1 80.0000 0.0000 2 0.0787 3.9554 0.2183 0.2096 0.0632 0.0265
60.0000 176.5057 1 80.0000 0.0000 2 0.1106 4.0462 0.2378 0.0282 0.0355 -0.0017
60.0000 176.5057 1 80.0000 0.0000 2 0.0806 4.2059 0.2349 0.2742 0.0596 0.0338
60.0000 176.5057 1 80.0000 0.0000 2 0.1541 4.2422 0.2357 0.1983 0.0667 0.0213
60.0000 176.5057 1 80.0000 0.0000 2 0.0877 4.1105 0.2313 0.2247 0.0579 0.0282
60.0000 176.5057 1 80.0000 0.0000 2 0.1253 4.1345 0.2441 0.0687 0.0572 0.0456
