60.0000 173.3932 1 80.0000 0.0000 2 0.1347 0.9024 0.2199 0.1752 0.0395 0.0157
60.0000 173.3932 1 80.0000 0.0000 2 0.1430 1.3540 0.2174 0.2935 0.0280 0.0020
60.0000 173.3932 1 80.0000 0.0000 2 0.1233 1.2219 0.2277 0.2121 0.0175 0.0232
60.0000 173.3932 1 80.0000 0.0000 2 0.1257 1.5061 0.2234 0.1435 0.0270 0.0130
60.0000 173.3932 1 80.0000 0.0000 2 0.1340 1.3275 0.2302 0.2245 0.0331 0.0116
60.0000 173.3932 1 80.0000 0.0000 2 0.1417 1.3774 0.2184 0.2047 0.0513 0.0072
60.0000 173.3932 1 80.0000 0.0000 2 0.1437 1.2468 0.2119 0.1850 0.0531 -0.0016
60.0000 173.3932 1 80.0000 0.0000 2 0.1345 1.2386 0.2221 0.2513 0.0355 0.0456
60.0000 173.3932 1 80.0000 0.0000 2 0.1368 1.3438 0.2215 0.1559 0.0227 0.0323
60.0000 173.3932 1 80.0000 0.0000 2 0.1268 1.2576 0.2242 0.1977 0.0722 0.0227
60.0000 173.3932 1 80.0000 0.0000 2 0.1448 1.2005 0.2284 0.1327 0.0338 0.0191
60.0000 173.3932 1 80.0000 0.0000 2 0.1293 1.3854 0.2195 0.2003 0.0185 -0.0020
60.0000 173.3932 1 80.0000 0.0000 2 0.1299 1.2674 0.2165 0.2151 0.0345 0.0286
60.0000 173.3932 1 80.0000 0.0000 2 0.1387 1.3042 0.2143 0.1038 0.0460 0.0345
60.0000 173.3932 1 80.0000 0.0000 2 0.1316 1.3308 0.2126 0.1733 0.0311 0.0197
60.0000 173.3932 1 80.0000 0.0000 2 0.1322 1.1804 0.2315 0.1484 0.0322 0.0305
60.0000 173.3932 1 80.0000 0.0000 2 0.1287 1.3605 0.2106 0.2384 0.0420 0.0150
60.0000 173.3932 1 80.0000 0.0000 2 0.1380 1.2893 0.2161 0.2730 0.0414 0.0107
60.0000 173.3932 1 80.0000 0.0000 2 0.1367 1.4190 0.2091 0.1797 0.0410 0.0385
60.0000 173.3932 1 80.0000 0.0000 2 0.1360 1.3962 0.2281 0.1936 0.0575 0.0146
60.0000 173.3932 1 80.0000 0.0000 2 0.1290 1.2550 0.2022 0.2028 0.0377 0.0362
60.0000 173.3932 1 80.0000 0.0000 2 0.1424 1.4029 0.2330 0.2187 0.0363 0.0037
60.0000 173.3932 1 80.0000 0.0000 2 0.1354 1.3364 0.2251 0.1824 0.0466 0.0213
60.0000 173.3932 1 80.0000 0.0000 2 0.1396 1.2778 0.2150 0.0774 0.0526 -0.0057
60.0000 173.3932 1 80.0000 0.0000 2 0.1390 1.1723 0.2133 0.2593 0.0486 0.0166
60.0000 173.3932 1 80.0000 0.0000 2 0.1214 1.4085 0.2212 0.2097 0.0384 0.0055
60.0000 173.3932 1 80.0000 0.0000 2 0.1310 1.2261 0.2194 0.1372 0.0477 0.0262
60.0000 173.3932 1 80.0000 0.0000 2 0.1357 1.4461 0.2240 0.2452 0.0081 0.0221
60.0000 173.3932 1 80.0000 0.0000 2 0.1338 1.5565 0.2325 0.2304 0.0498 0.0183
60.0000 173.3932 1 80.0000 0.0000 2 0.1470 1.3497 0.2266 0.2812 0.0138 0.0249
60.0000 173.3932 1 80.0000 0.0000 2 0.1303 1.3646 0.2391 0.2300 0.0439 0.0062
60.0000 173.3932 1 80.0000 0.0000 2 0.1410 1.3104 0.2061 0.1689 0.0595 0.0120
60.0000 173.3932 1 80.0000 0.0000 2 0.1507 1.1456 0.2356 0.1625 0.0560 0.0333
60.0000 173.3932 1 80.0000 0.0000 2 0.1323 1.4902 0.2260 0.1188 0.0371 0.0241
60.0000 173.3932 1 80.0000 0.0000 2 0.1220 1.3934 0.2228 0.2347 0.0608 0.0506
60.0000 173.3932 1 80.0000 0.0000 2 0.1334 1.3190 0.2038 0.1553 0.0304 0.0134
60.0000 173.3932 1 80.0000 0.0000 2 0.1247 1.5659 0.2349 0.2877 0.0668 0.0252
60.0000 173.3932 1 80.0000 0.0000 2 0.1264 1.2126 0.2255 0.2454 -0.0023 0.0280
60.0000 173.3932 1 80.0000 0.0000 2 0.1400 1.4591 0.2411 0.1087 0.0217 0.0100
60.0000 173.3932 1 80.0000 0.0000 2 0.1154 1.4251 0.2292 0.1910 0.0400 0.0319
60.0000 173.3932 1 80.0000 0.0000 2 0.1489 1.2915 0.2206 0.3513 0.0197 0.0403
60.0000 173.3932 1 80.0000 0.0000 2 0.1236 1.4468 0.2174 0.0182 0.0491 0.0206
60.0000 173.3932 1 80.0000 0.0000 2 0.1184 1.3721 0.2267 0.1873 0.0262 0.0080
60.0000 173.3932 1 80.0000 0.0000 2 0.1329 1.3007 0.2225 0.1663 0.0697 -0.0112
60.0000 173.3932 1 80.0000 0.0000 2 0.1279 1.3201 0.2154 0.2223 0.0542 0.0176
60.0000 173.3932 1 80.0000 0.0000 2 0.1257 1.5229 0.2180 0.1412 0.0435 0.0269
60.0000 173.3932 1 80.0000 0.0000 2 0.1308 1.2775 0.2304 0.3163 0.0293 0.0292
60.0000 173.3932 1 80.0000 0.0000 2 0.1203 1.1344 0.2087 0.2697 0.0242 0.0017
60.0000 173.3932 1 80.0000 0.0000 2 0.1373 1.4363 0.2366 0.2565 0.0624 0.0171
60.0000 173.3932 1 80.0000 0.0000 2 0.1275 1.4702 0.2115 0.1236 0.0448 0.0093
