60.0000 158.7787 1 80.0000 0.0000 2 0.1751 2.4844 2.4536 0.0046 0.1465 0.0360
60.0000 158.7787 1 80.0000 0.0000 2 0.1818 2.2638 2.4317 -0.0015 0.0921 0.0165
60.0000 158.7787 1 80.0000 0.0000 2 0.2056 2.5076 2.4163 0.0004 0.1565 0.0569
60.0000 158.7787 1 80.0000 0.0000 2 0.1860 2.3468 2.5239 -0.0003 0.0271 0.0175
60.0000 158.7787 1 80.0000 0.0000 2 0.1708 2.2952 2.5718 0.0153 0.0042 0.0007
60.0000 158.7787 1 80.0000 0.0000 2 0.1835 2.3388 2.5111 0.0071 0.0188 0.0275
60.0000 158.7787 1 80.0000 0.0000 2 0.1910 2.3154 2.2781 0.0185 0.0451 0.0339
60.0000 158.7787 1 80.0000 0.0000 2 0.1902 2.4148 2.4600 -0.0027 0.1321 0.0537
60.0000 158.7787 1 80.0000 0.0000 2 0.1919 2.3181 2.3475 -0.0167 0.0566 0.0225
60.0000 158.7787 1 80.0000 0.0000 2 0.2142 2.4230 2.6187 0.0149 0.0500 0.0595
60.0000 158.7787 1 80.0000 0.0000 2 0.1848 2.3528 2.6026 0.0205 -0.0114 0.0261
60.0000 158.7787 1 80.0000 0.0000 2 0.1788 2.5909 2.3592 0.0213 0.1031 0.0074
60.0000 158.7787 1 80.0000 0.0000 2 0.2129 2.3862 2.4634 0.0223 0.0332 0.0427
60.0000 158.7787 1 80.0000 0.0000 2 0.2293 2.4185 2.5600 0.0055 0.2024 0.0331
60.0000 158.7787 1 80.0000 0.0000 2 0.1946 2.3752 2.4545 0.0035 0.0533 0.0120
60.0000 158.7787 1 80.0000 0.0000 2 0.2072 2.3735 2.5528 0.0506 0.0430 0.0302
60.0000 158.7787 1 80.0000 0.0000 2 0.1913 2.3656 2.4202 0.0095 0.0008 0.0442
60.0000 158.7787 1 80.0000 0.0000 2 0.1771 2.3713 2.5048 0.0058 0.0794 0.0245
60.0000 158.7787 1 80.0000 0.0000 2 0.2106 2.2877 2.4902 -0.0107 0.0993 0.0550
60.0000 158.7787 1 80.0000 0.0000 2 0.1963 2.3057 2.4728 0.0016 0.0617 0.0191
60.0000 158.7787 1 80.0000 0.0000 2 0.1639 2.3896 2.5283 0.0125 0.0952 0.0242
60.0000 158.7787 1 80.0000 0.0000 2 0.1989 2.4034 2.4811 0.0076 0.0280 -0.0079
60.0000 158.7787 1 80.0000 0.0000 2 0.1865 2.3948 2.3927 0.0273 0.0827 0.0153
60.0000 158.7787 1 80.0000 0.0000 2 0.2079 2.3635 2.4440 -0.0089 0.1239 0.0349
60.0000 158.7787 1 80.0000 0.0000 2 0.1878 2.4360 2.4476 -0.0209 0.0510 0.0298
60.0000 158.7787 1 80.0000 0.0000 2 0.2033 2.4010 2.4133 0.0200 0.0577 0.0382
60.0000 158.7787 1 80.0000 0.0000 2 0.2020 2.4540 2.4981 0.0388 0.0709 0.0598
60.0000 158.7787 1 80.0000 0.0000 2 0.1974 2.3966 2.3805 -0.0140 0.0863 0.0708
60.0000 158.7787 1 80.0000 0.0000 2 0.1940 2.4395 2.4766 0.0115 0.0686 0.0466
60.0000 158.7787 1 80.0000 0.0000 2 0.1969 2.4067 2.3871 0.0137 0.1092 0.0639
60.0000 158.7787 1 80.0000 0.0000 2 0.1793 2.2987 2.4948 -0.0035 0.0665 0.0403
60.0000 158.7787 1 80.0000 0.0000 2 0.1812 2.3825 2.3267 0.0316 0.1166 0.0497
60.0000 158.7787 1 80.0000 0.0000 2 0.2103 2.3795 2.4268 0.0293 0.0798 0.0325
60.0000 158.7787 1 80.0000 0.0000 2 0.1995 2.2698 2.5184 0.0182 0.1001 0.0284
60.0000 158.7787 1 80.0000 0.0000 2 0.2196 2.4251 2.5353 0.0165 0.0885 0.0394
60.0000 158.7787 1 80.0000 0.0000 2 0.1724 2.4298 2.4022 0.0111 0.1137 0.0429
60.0000 158.7787 1 80.0000 0.0000 2 0.1955 2.4099 2.4079 0.0251 0.0625 0.0685
60.0000 158.7787 1 80.0000 0.0000 2 0.2044 2.3465 2.3948 0.0081 0.0386 0.0507
60.0000 158.7787 1 80.0000 0.0000 2 0.2011 2.3564 2.5014 0.0022 0.1310 -0.0043
60.0000 158.7787 1 80.0000 0.0000 2 0.1610 2.2164 2.5162 -0.0063 0.0759 0.0524
60.0000 158.7787 1 80.0000 0.0000 2 0.1833 2.4529 2.4361 0.0261 0.0743 0.0415
60.0000 158.7787 1 80.0000 0.0000 2 0.2051 2.4673 2.5479 -0.0075 0.1404 0.0792
60.0000 158.7787 1 80.0000 0.0000 2 0.1877 2.3334 2.4713 0.0241 0.0714 0.0370
60.0000 158.7787 1 80.0000 0.0000 2 0.2243 2.3593 2.3669 -0.0054 0.0417 0.0108
60.0000 158.7787 1 80.0000 0.0000 2 0.1674 2.3247 2.5428 0.0170 0.1225 0.0460
60.0000 158.7787 1 80.0000 0.0000 2 0.1886 2.4460 2.4851 0.0130 0.0839 0.0093
60.0000 158.7787 1 80.0000 0.0000 2 0.2164 2.3410 2.4306 0.0294 0.1049 0.0213
60.0000 158.7787 1 80.0000 0.0000 2 0.2006 2.3266 2.4411 0.0369 0.0131 0.0485
60.0000 158.7787 1 80.0000 0.0000 2 0.1736 2.4884 2.4680 0.0338 0.1122 0.0312
60.0000 158.7787 1 80.0000 0.0000 2 0.1932 2.4626 2.5828 0.0098 0.0933 0.0201
