60.0000 160.4448 1 80.0000 0.0000 2 0.1883 1.4258 2.3694 0.0479 0.1105 0.0713
60.0000 160.4448 1 80.0000 0.0000 2 0.2103 1.2937 2.9645 0.0923 0.0899 0.0818
60.0000 160.4448 1 80.0000 0.0000 2 0.1756 1.3182 2.4827 -0.0134 0.1172 0.0413
60.0000 160.4448 1 80.0000 0.0000 2 0.1821 1.2177 2.5712 0.1040 0.1089 0.0301
60.0000 160.4448 1 80.0000 0.0000 2 0.1798 1.3567 2.6835 0.0843 0.0631 0.0382
60.0000 160.4448 1 80.0000 0.0000 2 0.1740 1.2700 2.5550 0.1263 0.0746 0.0461
60.0000 160.4448 1 80.0000 0.0000 2 0.1776 1.2973 2.7873 -0.0005 0.1070 0.0742
60.0000 160.4448 1 80.0000 0.0000 2 0.1803 1.3528 3.0323 -0.0173 0.0924 0.0601
60.0000 160.4448 1 80.0000 0.0000 2 0.2047 1.3078 2.4517 0.1597 0.0705 0.0267
60.0000 160.4448 1 80.0000 0.0000 2 0.1841 1.4398 2.6679 0.1096 0.1143 0.1298
60.0000 160.4448 1 80.0000 0.0000 2 0.1976 1.3909 2.7351 -0.0233 0.0687 0.0511
60.0000 160.4448 1 80.0000 0.0000 2 0.1629 1.3684 2.4884 0.0268 0.0952 0.0433
60.0000 160.4448 1 80.0000 0.0000 2 0.1994 1.3477 2.3380 0.0653 0.1399 0.0725
60.0000 160.4448 1 80.0000 0.0000 2 0.2250 1.3747 2.9187 -0.0998 0.1029 0.0614
60.0000 160.4448 1 80.0000 0.0000 2 0.1957 1.3104 2.6977 0.0738 0.1340 0.1037
60.0000 160.4448 1 80.0000 0.0000 2 0.2028 1.2847 2.7093 0.1696 0.0552 0.0202
60.0000 160.4448 1 80.0000 0.0000 2 0.1829 1.1729 2.8846 0.0327 0.1198 0.0573
60.0000 160.4448 1 80.0000 0.0000 2 0.1681 1.4193 2.6797 0.0887 0.1085 0.0634
60.0000 160.4448 1 80.0000 0.0000 2 0.1907 1.3260 2.7742 0.0163 0.1020 0.0479
60.0000 160.4448 1 80.0000 0.0000 2 0.1732 1.3230 2.3771 0.2267 0.1164 0.0761
60.0000 160.4448 1 80.0000 0.0000 2 0.1708 1.3638 2.6483 0.0778 0.0880 0.0749
60.0000 160.4448 1 80.0000 0.0000 2 0.2213 1.3155 2.8696 0.0979 0.1221 0.0585
60.0000 160.4448 1 80.0000 0.0000 2 0.2144 1.2265 2.8472 0.0007 0.0866 0.0830
60.0000 160.4448 1 80.0000 0.0000 2 0.1920 1.3804 2.5164 -0.0595 0.1049 0.0344
60.0000 160.4448 1 80.0000 0.0000 2 0.1985 1.4783 2.5070 0.0224 0.1606 0.1174
60.0000 160.4448 1 80.0000 0.0000 2 0.1414 1.3007 2.6135 0.0676 0.0969 0.0951
60.0000 160.4448 1 80.0000 0.0000 2 0.1535 1.2417 2.7506 0.1438 0.0578 0.0132
60.0000 160.4448 1 80.0000 0.0000 2 0.1698 1.2556 2.5334 0.1389 0.0981 0.0506
60.0000 160.4448 1 80.0000 0.0000 2 0.1717 1.2354 2.4647 0.1182 0.0885 0.1007
60.0000 160.4448 1 80.0000 0.0000 2 0.2079 1.1797 2.8161 0.1518 0.0796 0.0783
60.0000 160.4448 1 80.0000 0.0000 2 0.2119 1.2750 2.4319 0.0814 0.1132 0.0863
60.0000 160.4448 1 80.0000 0.0000 2 0.1623 1.4068 2.5909 0.1307 0.0525 0.0693
60.0000 160.4448 1 80.0000 0.0000 2 0.1889 1.4490 2.7395 0.0216 0.0361 0.0620
60.0000 160.4448 1 80.0000 0.0000 2 0.1899 1.2051 2.4334 0.1321 0.0839 0.0647
60.0000 160.4448 1 80.0000 0.0000 2 0.2007 1.2538 2.5317 0.1006 0.0486 0.0529
60.0000 160.4448 1 80.0000 0.0000 2 0.1861 1.2237 2.2428 -0.0380 0.1274 0.0873
60.0000 160.4448 1 80.0000 0.0000 2 0.1932 1.3377 2.3980 0.1184 0.0846 0.0392
60.0000 160.4448 1 80.0000 0.0000 2 0.2156 1.1940 2.7946 0.0541 0.0999 0.0919
60.0000 160.4448 1 80.0000 0.0000 2 0.2066 1.2889 2.5792 0.2043 0.0733 0.0847
60.0000 160.4448 1 80.0000 0.0000 2 0.1853 1.2668 2.6080 0.1120 0.1005 0.0247
60.0000 160.4448 1 80.0000 0.0000 2 0.1968 1.3816 2.5504 0.0572 0.0761 0.0448
60.0000 160.4448 1 80.0000 0.0000 2 0.1790 1.3943 2.9276 0.0589 0.0806 0.0681
60.0000 160.4448 1 80.0000 0.0000 2 0.1873 1.2802 2.6377 0.0071 0.0673 0.0558
60.0000 160.4448 1 80.0000 0.0000 2 0.1926 1.3406 2.8248 0.0713 0.1320 0.0963
60.0000 160.4448 1 80.0000 0.0000 2 0.1764 1.3029 2.6021 0.1618 0.0657 0.0792
60.0000 160.4448 1 80.0000 0.0000 2 0.2024 1.3310 2.3027 0.1864 0.0774 0.0661
60.0000 160.4448 1 80.0000 0.0000 2 0.1592 1.2632 2.6315 0.1988 0.1252 0.0547
60.0000 160.4448 1 80.0000 0.0000 2 0.1661 1.3438 2.7241 0.0457 0.0817 0.0896
60.0000 160.4448 1 80.0000 0.0000 2 0.1832 1.1201 2.6605 0.0363 0.0913 0.0706
60.0000 160.4448 1 80.0000 0.0000 2 0.1948 1.2470 3.1192 0.0407 0.0937 0.1059
