60.0000 167.6357 1 80.0000 0.0000 2 0.1413 0.9072 0.3967 0.1094 0.0547 0.0326
60.0000 167.6357 1 80.0000 0.0000 2 0.1566 0.9865 0.4180 0.1324 0.0502 0.1004
60.0000 167.6357 1 80.0000 0.0000 2 0.1405 0.8656 0.3872 0.1190 0.0672 0.0306
60.0000 167.6357 1 80.0000 0.0000 2 0.1396 1.0267 0.3776 0.0885 0.0540 0.0451
60.0000 167.6357 1 80.0000 0.0000 2 0.1349 1.0029 0.3893 0.1064 0.0609 0.0572
60.0000 167.6357 1 80.0000 0.0000 2 0.1347 0.8952 0.3821 0.1294 0.0592 0.0342
60.0000 167.6357 1 80.0000 0.0000 2 0.1329 0.8081 0.4586 0.1184 0.0427 0.0422
60.0000 167.6357 1 80.0000 0.0000 2 0.1485 0.8708 0.3972 0.1277 0.0409 0.0484
60.0000 167.6357 1 80.0000 0.0000 2 0.1444 1.0306 0.3486 0.1123 0.0562 0.0470
60.0000 167.6357 1 80.0000 0.0000 2 0.1318 1.0489 0.4304 0.1390 0.0452 0.0642
60.0000 167.6357 1 80.0000 0.0000 2 0.1256 0.9930 0.3992 0.1250 0.0636 0.0134
60.0000 167.6357 1 80.0000 0.0000 2 0.1363 1.0438 0.4009 0.1242 0.0510 0.0517
60.0000 167.6357 1 80.0000 0.0000 2 0.1555 0.9175 0.3794 0.1301 0.0498 0.0435
60.0000 167.6357 1 80.0000 0.0000 2 0.1481 0.9712 0.4151 0.1445 0.0396 0.0582
60.0000 167.6357 1 80.0000 0.0000 2 0.1626 0.8988 0.4106 0.1211 0.0534 0.0247
60.0000 167.6357 1 80.0000 0.0000 2 0.1452 0.9849 0.4134 0.1609 0.0525 0.0456
60.0000 167.6357 1 80.0000 0.0000 2 0.1424 0.8789 0.3907 0.1423 0.0521 0.0670
60.0000 167.6357 1 80.0000 0.0000 2 0.1293 0.8538 0.3939 0.1487 0.0486 0.0276
60.0000 167.6357 1 80.0000 0.0000 2 0.1464 0.8849 0.4057 0.1140 0.0598 0.0622
60.0000 167.6357 1 80.0000 0.0000 2 0.1375 1.0147 0.3807 0.1029 0.0567 0.0600
60.0000 167.6357 1 80.0000 0.0000 2 0.1587 0.8620 0.4088 0.1173 0.0492 0.0955
60.0000 167.6357 1 80.0000 0.0000 2 0.1517 0.9189 0.4194 0.1364 0.0612 0.0402
60.0000 167.6357 1 80.0000 0.0000 2 0.1417 0.9095 0.3954 0.1195 0.0474 0.0032
60.0000 167.6357 1 80.0000 0.0000 2 0.1430 0.9656 0.4368 0.1334 0.0310 0.0778
60.0000 167.6357 1 80.0000 0.0000 2 0.1359 1.1257 0.3757 0.1104 0.0581 0.0816
60.0000 167.6357 1 80.0000 0.0000 2 0.1378 0.9305 0.4007 0.0929 0.0519 0.0501
60.0000 167.6357 1 80.0000 0.0000 2 0.1218 1.0068 0.4257 0.1371 0.0571 0.0223
60.0000 167.6357 1 80.0000 0.0000 2 0.1470 0.9420 0.3921 0.1223 0.0368 0.0348
60.0000 167.6357 1 80.0000 0.0000 2 0.1448 1.0169 0.3735 0.1284 0.0718 0.0523
60.0000 167.6357 1 80.0000 0.0000 2 0.1535 0.9742 0.3736 0.1135 0.0647 0.0741
60.0000 167.6357 1 80.0000 0.0000 2 0.1542 0.9465 0.3611 0.1045 0.0329 0.0675
60.0000 167.6357 1 80.0000 0.0000 2 0.1436 1.0598 0.3530 0.1476 0.0399 0.0609
60.0000 167.6357 1 80.0000 0.0000 2 0.1501 1.0719 0.4036 0.1384 0.0468 0.0392
60.0000 167.6357 1 80.0000 0.0000 2 0.1526 0.9582 0.4033 0.1269 0.0422 0.0833
60.0000 167.6357 1 80.0000 0.0000 2 0.1369 0.7987 0.4099 0.1406 0.0462 0.0759
60.0000 167.6357 1 80.0000 0.0000 2 0.1302 1.0818 0.4170 0.1314 0.0480 0.0704
60.0000 167.6357 1 80.0000 0.0000 2 0.1387 0.8406 0.3931 0.0972 0.0354 0.0373
60.0000 167.6357 1 80.0000 0.0000 2 0.1490 0.9346 0.4072 0.0992 0.0383 0.0689
60.0000 167.6357 1 80.0000 0.0000 2 0.1426 0.9610 0.4313 0.1081 0.0435 0.0735
60.0000 167.6357 1 80.0000 0.0000 2 0.1476 0.9801 0.3598 0.1231 0.0528 0.0168
60.0000 167.6357 1 80.0000 0.0000 2 0.1337 0.9541 0.3885 0.1218 0.0629 0.0383
60.0000 167.6357 1 80.0000 0.0000 2 0.1311 0.8927 0.3700 0.1006 0.0487 0.0542
60.0000 167.6357 1 80.0000 0.0000 2 0.1400 0.9981 0.3641 0.1057 0.0454 0.0867
60.0000 167.6357 1 80.0000 0.0000 2 0.1280 0.9351 0.3830 0.1524 0.0556 0.0652
60.0000 167.6357 1 80.0000 0.0000 2 0.1506 0.8242 0.3660 0.1341 0.0587 0.0920
60.0000 167.6357 1 80.0000 0.0000 2 0.1394 1.1019 0.4228 0.1163 0.0464 0.0494
60.0000 167.6357 1 80.0000 0.0000 2 0.1222 1.0402 0.3859 0.1157 0.0507 0.0080
60.0000 167.6357 1 80.0000 0.0000 2 0.1458 0.9260 0.3842 0.1262 0.0546 0.0256
60.0000 167.6357 1 80.0000 0.0000 2 0.1640 0.9494 0.3367 0.1116 0.0441 0.0565
60.0000 167.6357 1 80.0000 0.0000 2 0.1513 0.7606 0.3683 0.0835 0.0442 0.0555
