60.0000 172.2350 1 80.0000 0.0000 2 0.1411 0.3546 0.2005 0.0124 0.2189 0.0397
60.0000 172.2350 1 80.0000 0.0000 2 0.0912 0.3081 0.2130 0.0752 0.1164 -0.1229
60.0000 172.2350 1 80.0000 0.0000 2 0.1386 0.2881 0.2106 0.0259 -0.0233 0.0597
60.0000 172.2350 1 80.0000 0.0000 2 0.1416 0.4612 0.1967 0.0441 0.0924 0.0213
60.0000 172.2350 1 80.0000 0.0000 2 0.0964 0.3703 0.2087 0.0214 0.0321 0.1368
60.0000 172.2350 1 80.0000 0.0000 2 0.1060 0.3192 0.2197 -0.0057 0.1501 -0.0885
60.0000 172.2350 1 80.0000 0.0000 2 0.1240 0.5541 0.2145 0.1415 0.0806 -0.1596
60.0000 172.2350 1 80.0000 0.0000 2 0.1693 0.2583 0.2186 0.0892 0.0563 0.1072
60.0000 172.2350 1 80.0000 0.0000 2 0.1438 0.2902 0.2081 0.0617 0.0986 0.0336
60.0000 172.2350 1 80.0000 0.0000 2 0.0819 0.4977 0.2029 0.1546 0.1378 -0.1879
60.0000 172.2350 1 80.0000 0.0000 2 0.1211 0.4777 0.2096 0.0365 0.0421 -0.0545
60.0000 172.2350 1 80.0000 0.0000 2 0.1155 0.5506 0.2112 0.0584 0.0761 -0.0355
60.0000 172.2350 1 80.0000 0.0000 2 0.1224 0.2712 0.1999 0.0475 0.0499 0.0751
60.0000 172.2350 1 80.0000 0.0000 2 0.1314 0.4415 0.1932 0.1097 0.0165 0.0176
60.0000 172.2350 1 80.0000 0.0000 2 0.1595 0.4529 0.2162 -0.0155 0.0743 0.0941
60.0000 172.2350 1 80.0000 0.0000 2 0.1192 0.3943 0.2392 0.0981 -0.0183 0.4333
60.0000 172.2350 1 80.0000 0.0000 2 0.1363 0.5050 0.2089 0.1142 0.0435 0.1921
60.0000 172.2350 1 80.0000 0.0000 2 0.1668 0.5162 0.2251 0.1249 0.0209 0.0872
60.0000 172.2350 1 80.0000 0.0000 2 0.1295 0.4239 0.2062 0.0708 0.1288 0.1572
60.0000 172.2350 1 80.0000 0.0000 2 0.1182 0.7394 0.2057 0.0515 0.0084 0.2073
60.0000 172.2350 1 80.0000 0.0000 2 0.1945 0.5013 0.2113 0.0920 0.0637 0.1509
60.0000 172.2350 1 80.0000 0.0000 2 0.1465 0.5693 0.1823 0.0406 -0.0671 -0.2679
60.0000 172.2350 1 80.0000 0.0000 2 0.1143 0.4899 0.2034 0.0089 -0.0419 -0.0166
60.0000 172.2350 1 80.0000 0.0000 2 0.1128 0.6386 0.1977 0.0664 0.0708 0.2394
60.0000 172.2350 1 80.0000 0.0000 2 0.1263 0.6276 0.2044 0.0355 0.0142 -0.0689
60.0000 172.2350 1 80.0000 0.0000 2 0.1742 0.5420 0.2067 0.0002 -0.0759 0.2582
60.0000 172.2350 1 80.0000 0.0000 2 0.1512 0.3651 0.1990 0.0549 0.1661 -0.2154
60.0000 172.2350 1 80.0000 0.0000 2 0.1540 0.3471 0.2039 0.0830 -0.0545 -0.0213
60.0000 172.2350 1 80.0000 0.0000 2 0.1267 0.3771 0.1884 -0.0752 0.0598 0.3276
60.0000 172.2350 1 80.0000 0.0000 2 0.1775 0.3355 0.1935 0.1720 0.0278 0.0490
60.0000 172.2350 1 80.0000 0.0000 2 0.1377 0.4097 0.1981 -0.0252 0.0034 0.2756
60.0000 172.2350 1 80.0000 0.0000 2 0.1467 0.4829 0.2007 0.0190 0.0537 -0.1988
60.0000 172.2350 1 80.0000 0.0000 2 0.1402 0.4206 0.2147 0.0560 0.1462 -0.3034
60.0000 172.2350 1 80.0000 0.0000 2 0.1289 0.5995 0.1897 0.0734 0.0848 -0.0605
60.0000 172.2350 1 80.0000 0.0000 2 0.1610 0.3223 0.2201 0.1346 -0.0527 0.1833
60.0000 172.2350 1 80.0000 0.0000 2 0.1644 0.4345 0.2285 0.1049 0.0235 -0.0947
60.0000 172.2350 1 80.0000 0.0000 2 0.1832 0.5249 0.2051 0.0305 -0.0044 0.1263
60.0000 172.2350 1 80.0000 0.0000 2 0.1102 0.4000 0.2125 0.0803 0.1765 0.1655
60.0000 172.2350 1 80.0000 0.0000 2 0.1352 0.4279 0.1910 0.1604 0.0004 0.2442
60.0000 172.2350 1 80.0000 0.0000 2 0.1332 0.4559 0.2224 -0.0337 0.1032 0.3085
60.0000 172.2350 1 80.0000 0.0000 2 0.1081 0.4674 0.1944 -0.0710 -0.0136 0.0624
60.0000 172.2350 1 80.0000 0.0000 2 0.1493 0.2335 0.2075 0.2029 -0.0342 -0.0469
60.0000 172.2350 1 80.0000 0.0000 2 0.1480 0.5314 0.2232 0.1179 0.0383 0.1172
60.0000 172.2350 1 80.0000 0.0000 2 0.1639 0.3434 0.2017 0.1317 -0.0311 -0.0060
60.0000 172.2350 1 80.0000 0.0000 2 0.1448 0.4145 0.2161 0.0141 0.1100 0.1014
60.0000 172.2350 1 80.0000 0.0000 2 0.1317 0.1771 0.2171 0.0879 -0.1099 0.3824
60.0000 172.2350 1 80.0000 0.0000 2 0.1568 0.4489 0.2135 -0.0481 -0.1871 -0.1148
60.0000 172.2350 1 80.0000 0.0000 2 0.1559 0.3911 0.2022 0.0014 0.0935 0.0092
60.0000 172.2350 1 80.0000 0.0000 2 0.1004 0.5828 0.1961 0.1014 0.2077 0.2164
60.0000 172.2350 1 80.0000 0.0000 2 0.1528 0.3847 0.1864 -0.0163 0.1198 -0.1451
