60.0000 174.8056 1 80.0000 0.0000 2 0.1307 0.4036 0.2039 0.1654 0.0453 0.1381
60.0000 174.8056 1 80.0000 0.0000 2 0.1439 0.7191 0.2136 0.0254 0.0406 0.0709
60.0000 174.8056 1 80.0000 0.0000 2 0.1488 0.8108 0.2264 0.1043 0.0500 0.0533
60.0000 174.8056 1 80.0000 0.0000 2 0.1736 0.7835 0.2098 -0.0485 0.0460 0.0727
60.0000 174.8056 1 80.0000 0.0000 2 0.1629 0.5668 0.2203 0.0365 0.0473 0.1037
60.0000 174.8056 1 80.0000 0.0000 2 0.1652 0.7682 0.2115 -0.0726 0.0482 0.0455
60.0000 174.8056 1 80.0000 0.0000 2 0.1953 0.6564 0.2070 0.1204 0.0437 0.0779
60.0000 174.8056 1 80.0000 0.0000 2 0.1277 0.7043 0.2015 0.1337 0.0488 0.0148
60.0000 174.8056 1 80.0000 0.0000 2 0.1901 0.6310 0.2226 -0.0294 0.0415 0.0357
60.0000 174.8056 1 80.0000 0.0000 2 0.2029 0.5424 0.2085 -0.0249 0.0493 0.0564
60.0000 174.8056 1 80.0000 0.0000 2 0.1553 0.7477 0.2053 0.0548 0.0394 0.0223
60.0000 174.8056 1 80.0000 0.0000 2 0.1525 0.5950 0.2050 0.0248 0.0450 0.0648
60.0000 174.8056 1 80.0000 0.0000 2 0.1372 0.5128 0.2247 0.0163 0.0527 0.0976
60.0000 174.8056 1 80.0000 0.0000 2 0.1460 0.7120 0.2232 0.1099 0.0446 0.0543
60.0000 174.8056 1 80.0000 0.0000 2 0.1345 0.5623 0.1991 0.0763 0.0494 0.0930
60.0000 174.8056 1 80.0000 0.0000 2 0.1385 0.6213 0.1951 0.0323 0.0455 0.0967
60.0000 174.8056 1 80.0000 0.0000 2 0.1422 0.6960 0.2090 0.0029 0.0345 -0.0442
60.0000 174.8056 1 80.0000 0.0000 2 0.1367 0.7600 0.2161 -0.0808 0.0478 0.0622
60.0000 174.8056 1 80.0000 0.0000 2 0.1566 0.7354 0.2063 0.0432 0.0443 0.0745
60.0000 174.8056 1 80.0000 0.0000 2 0.1210 0.5850 0.1862 0.1447 0.0462 0.0330
60.0000 174.8056 1 80.0000 0.0000 2 0.1661 0.7864 0.1970 -0.0165 0.0501 0.0497
60.0000 174.8056 1 80.0000 0.0000 2 0.1472 0.5797 0.2059 0.0478 0.0429 0.1165
60.0000 174.8056 1 80.0000 0.0000 2 0.1729 0.4799 0.2092 0.0315 0.0522 -0.0069
60.0000 174.8056 1 80.0000 0.0000 2 0.1331 0.6901 0.2147 -0.1154 0.0514 0.0857
60.0000 174.8056 1 80.0000 0.0000 2 0.1596 0.4313 0.2217 0.1001 0.0603 -0.0141
60.0000 174.8056 1 80.0000 0.0000 2 0.1824 0.6500 0.2134 0.0652 0.0464 0.0281
60.0000 174.8056 1 80.0000 0.0000 2 0.1683 0.8606 0.2153 0.0512 0.0418 0.0364
60.0000 174.8056 1 80.0000 0.0000 2 0.1836 0.6044 0.2110 -0.0078 0.0387 0.0607
60.0000 174.8056 1 80.0000 0.0000 2 0.1709 0.4699 0.2009 0.0715 0.0366 0.0655
60.0000 174.8056 1 80.0000 0.0000 2 0.1635 0.6450 0.1913 -0.0364 0.0543 0.0068
60.0000 174.8056 1 80.0000 0.0000 2 0.1125 0.6123 0.2038 -0.0058 0.0256 0.0118
60.0000 174.8056 1 80.0000 0.0000 2 0.1672 0.9585 0.2197 -0.0853 0.0569 0.0019
60.0000 174.8056 1 80.0000 0.0000 2 0.1430 0.5878 0.2102 0.0905 0.0380 0.0406
60.0000 174.8056 1 80.0000 0.0000 2 0.1537 0.5289 0.2144 0.0421 0.0467 0.1066
60.0000 174.8056 1 80.0000 0.0000 2 0.1769 0.5541 0.2032 -0.0194 0.0423 0.0903
60.0000 174.8056 1 80.0000 0.0000 2 0.1607 0.7438 0.2166 -0.0550 0.0486 0.0429
60.0000 174.8056 1 80.0000 0.0000 2 0.1589 0.6718 0.1996 -0.0354 0.0506 -0.0002
60.0000 174.8056 1 80.0000 0.0000 2 0.1246 0.5223 0.1977 -0.0017 0.0398 0.0463
60.0000 174.8056 1 80.0000 0.0000 2 0.1795 0.5445 0.1898 -0.1281 0.0354 0.0516
60.0000 174.8056 1 80.0000 0.0000 2 0.1546 0.7254 0.2078 0.0822 0.0518 0.0843
60.0000 174.8056 1 80.0000 0.0000 2 0.1853 0.6228 0.2291 0.0198 0.0533 0.0814
60.0000 174.8056 1 80.0000 0.0000 2 0.1153 0.6694 0.2181 0.0608 0.0541 0.0764
60.0000 174.8056 1 80.0000 0.0000 2 0.1569 0.6616 0.2121 0.0111 0.0552 0.1224
60.0000 174.8056 1 80.0000 0.0000 2 0.1502 0.4909 0.1938 -0.0453 0.0425 0.0677
60.0000 174.8056 1 80.0000 0.0000 2 0.1404 0.6102 0.2186 -0.0113 0.0472 0.0231
60.0000 174.8056 1 80.0000 0.0000 2 0.1619 0.8193 0.2024 0.0894 0.0583 0.0185
60.0000 174.8056 1 80.0000 0.0000 2 0.1748 0.6790 0.2327 0.0684 0.0440 0.0301
60.0000 174.8056 1 80.0000 0.0000 2 0.1479 0.6876 0.2175 0.0116 0.0410 0.0583
60.0000 174.8056 1 80.0000 0.0000 2 0.1512 0.6437 0.2310 0.0067 0.0375 0.0388
60.0000 174.8056 1 80.0000 0.0000 2 0.1703 0.6344 0.2123 -0.0651 0.0431 0.0273
