60.0000 170.0524 1 80.0000 0.0000 2 0.1539 0.2486 0.2271 0.1130 -0.0300 0.0462
60.0000 170.0524 1 80.0000 0.0000 2 0.1029 0.5844 0.2147 0.0237 0.0935 0.2699
60.0000 170.0524 1 80.0000 0.0000 2 0.1205 0.5320 0.2128 -0.0299 -0.0578 -0.2135
60.0000 170.0524 1 80.0000 0.0000 2 0.1328 0.4416 0.1997 -0.0147 -0.0404 -0.0576
60.0000 170.0524 1 80.0000 0.0000 2 0.1581 0.4759 0.1984 -0.0102 -0.1212 0.0225
60.0000 170.0524 1 80.0000 0.0000 2 0.1252 0.3818 0.2091 0.0710 -0.0746 -0.0069
60.0000 170.0524 1 80.0000 0.0000 2 0.1351 0.3958 0.2218 0.1078 0.0650 -0.0778
60.0000 170.0524 1 80.0000 0.0000 2 0.1080 0.4564 0.1979 0.0501 -0.0702 -0.2770
60.0000 170.0524 1 80.0000 0.0000 2 0.1184 0.3411 0.1848 0.0065 -0.1470 0.4561
60.0000 170.0524 1 80.0000 0.0000 2 0.1641 0.4648 0.2046 0.0746 0.0585 0.1723
60.0000 170.0524 1 80.0000 0.0000 2 0.1557 0.6047 0.2018 0.0043 0.1509 0.0044
60.0000 170.0524 1 80.0000 0.0000 2 0.1111 0.4145 0.2190 -0.0667 -0.0482 -0.0284
60.0000 170.0524 1 80.0000 0.0000 2 0.1214 0.2906 0.2247 -0.0393 -0.0040 0.0402
60.0000 170.0524 1 80.0000 0.0000 2 0.1436 0.4802 0.2154 0.0897 -0.0360 0.1160
60.0000 170.0524 1 80.0000 0.0000 2 0.1305 0.4015 0.2173 -0.0323 0.1170 0.1532
60.0000 170.0524 1 80.0000 0.0000 2 0.1496 0.5045 0.2071 0.0132 0.0147 0.0995
60.0000 170.0524 1 80.0000 0.0000 2 0.0700 0.5936 0.2126 0.0548 0.0640 -0.0197
60.0000 170.0524 1 80.0000 0.0000 2 0.0987 0.5098 0.1926 0.1507 0.0391 0.0104
60.0000 170.0524 1 80.0000 0.0000 2 0.1290 0.2038 0.2201 0.0251 0.0985 0.3806
60.0000 170.0524 1 80.0000 0.0000 2 0.1365 0.5023 0.1998 0.0349 0.0511 0.1360
60.0000 170.0524 1 80.0000 0.0000 2 0.1759 0.4316 0.2022 0.0941 0.1075 0.2274
60.0000 170.0524 1 80.0000 0.0000 2 0.1472 0.3673 0.2135 0.1006 0.0804 -0.1182
60.0000 170.0524 1 80.0000 0.0000 2 0.1690 0.4933 0.2104 -0.0963 0.0194 0.3133
60.0000 170.0524 1 80.0000 0.0000 2 0.1599 0.5464 0.2085 0.0577 0.1907 -0.1761
60.0000 170.0524 1 80.0000 0.0000 2 0.1153 0.4686 0.2253 0.0667 0.0006 0.2171
60.0000 170.0524 1 80.0000 0.0000 2 0.1425 0.3165 0.2069 0.0414 0.0790 -0.1072
60.0000 170.0524 1 80.0000 0.0000 2 0.1124 0.2824 0.2077 0.0366 0.1124 0.1096
60.0000 170.0524 1 80.0000 0.0000 2 0.1244 0.4104 0.1933 0.1169 -0.0227 0.0287
60.0000 170.0524 1 80.0000 0.0000 2 0.1485 0.4071 0.2089 -0.0589 0.1885 -0.1359
60.0000 170.0524 1 80.0000 0.0000 2 0.1271 0.4390 0.1956 0.0193 0.1696 -0.2358
60.0000 170.0524 1 80.0000 0.0000 2 0.1394 0.3471 0.2230 0.0610 -0.0890 0.4224
60.0000 170.0524 1 80.0000 0.0000 2 0.1667 0.5269 0.1897 0.0624 -0.0981 0.0818
60.0000 170.0524 1 80.0000 0.0000 2 0.1521 0.5146 0.1969 0.0464 0.0131 -0.1455
60.0000 170.0524 1 80.0000 0.0000 2 0.1728 0.6608 0.2055 -0.0045 0.1443 -0.1879
60.0000 170.0524 1 80.0000 0.0000 2 0.1281 0.3728 0.2113 -0.0000 0.0419 0.0880
60.0000 170.0524 1 80.0000 0.0000 2 0.1176 0.7325 0.2205 0.1233 0.0482 -0.0963
60.0000 170.0524 1 80.0000 0.0000 2 0.2164 0.5353 0.2305 0.1359 0.0367 0.0650
60.0000 170.0524 1 80.0000 0.0000 2 0.1883 0.4601 0.2182 -0.0191 0.1369 0.2430
60.0000 170.0524 1 80.0000 0.0000 2 0.1377 0.5512 0.2031 0.0871 0.1554 0.1783
60.0000 170.0524 1 80.0000 0.0000 2 0.1825 0.3600 0.2108 0.0104 0.1045 -0.0658
60.0000 170.0524 1 80.0000 0.0000 2 0.1700 0.4265 0.2142 0.0806 -0.0083 -0.0426
60.0000 170.0524 1 80.0000 0.0000 2 0.1536 0.5749 0.2166 0.0392 0.0251 0.2856
60.0000 170.0524 1 80.0000 0.0000 2 0.1595 0.6339 0.2051 -0.0227 0.2777 0.1454
60.0000 170.0524 1 80.0000 0.0000 2 0.1381 0.4860 0.2064 0.0149 -0.0141 0.1285
60.0000 170.0524 1 80.0000 0.0000 2 0.1413 0.3025 0.2118 0.0754 0.1272 0.3329
60.0000 170.0524 1 80.0000 0.0000 2 0.1455 0.4476 0.2162 0.0304 0.0056 0.0601
60.0000 170.0524 1 80.0000 0.0000 2 0.1468 0.4213 0.2041 0.0282 0.2248 0.1978
60.0000 170.0524 1 80.0000 0.0000 2 0.0923 0.3853 0.2006 0.1693 0.0869 -0.3777
60.0000 170.0524 1 80.0000 0.0000 2 0.1330 0.5672 0.2035 0.0486 0.0710 0.2083
60.0000 170.0524 1 80.0000 0.0000 2 0.1617 0.3263 0.2098 0.0832 0.0307 -0.0374
