60.0000 167.6925 1 80.0000 0.0000 2 0.1512 1.9263 0.5096 0.1139 0.0487 0.0163
60.0000 167.6925 1 80.0000 0.0000 2 0.1704 2.1227 0.5120 0.0996 0.0422 0.0244
60.0000 167.6925 1 80.0000 0.0000 2 0.1591 1.9714 0.5085 0.1724 0.0492 0.0215
60.0000 167.6925 1 80.0000 0.0000 2 0.1628 1.9963 0.4654 0.1204 0.0519 0.0124
60.0000 167.6925 1 80.0000 0.0000 2 0.1760 2.0715 0.4861 0.1230 0.0565 0.0220
60.0000 167.6925 1 80.0000 0.0000 2 0.1559 2.0448 0.4889 0.1218 0.0566 0.0239
60.0000 167.6925 1 80.0000 0.0000 2 0.1505 2.0817 0.5060 0.0780 0.0511 0.0209
60.0000 167.6925 1 80.0000 0.0000 2 0.1466 2.1939 0.4710 0.1024 0.0522 0.0165
60.0000 167.6925 1 80.0000 0.0000 2 0.1996 2.2421 0.5145 0.0915 0.0485 0.0128
60.0000 167.6925 1 80.0000 0.0000 2 0.1648 1.8676 0.4875 0.0711 0.0464 0.0223
60.0000 167.6925 1 80.0000 0.0000 2 0.1633 2.0127 0.5500 0.0901 0.0450 0.0172
60.0000 167.6925 1 80.0000 0.0000 2 0.1794 1.9735 0.5231 0.0969 0.0435 0.0228
60.0000 167.6925 1 80.0000 0.0000 2 0.1383 2.0878 0.5379 0.1826 0.0476 0.0108
60.0000 167.6925 1 80.0000 0.0000 2 0.1476 2.0220 0.4905 0.1345 0.0500 0.0115
60.0000 167.6925 1 80.0000 0.0000 2 0.1563 1.9831 0.5178 0.1182 0.0466 0.0201
60.0000 167.6925 1 80.0000 0.0000 2 0.1664 1.9112 0.5029 0.0849 0.0532 0.0159
60.0000 167.6925 1 80.0000 0.0000 2 0.1706 1.9430 0.5170 0.1435 0.0523 0.0153
60.0000 167.6925 1 80.0000 0.0000 2 0.1690 2.0311 0.5140 0.1160 0.0539 0.0065
60.0000 167.6925 1 80.0000 0.0000 2 0.1723 1.9563 0.4564 0.1320 0.0501 0.0192
60.0000 167.6925 1 80.0000 0.0000 2 0.1784 1.9467 0.5197 0.1287 0.0509 0.0170
60.0000 167.6925 1 80.0000 0.0000 2 0.1544 1.7560 0.5309 0.1385 0.0440 0.0145
60.0000 167.6925 1 80.0000 0.0000 2 0.1605 1.9986 0.5446 0.0463 0.0537 0.0203
60.0000 167.6925 1 80.0000 0.0000 2 0.1855 2.0098 0.5208 0.0960 0.0456 0.0213
60.0000 167.6925 1 80.0000 0.0000 2 0.1919 2.0844 0.5337 0.0602 0.0479 0.0269
60.0000 167.6925 1 80.0000 0.0000 2 0.1639 2.1531 0.5480 0.1508 0.0506 0.0289
60.0000 167.6925 1 80.0000 0.0000 2 0.1818 2.0026 0.5258 0.1396 0.0541 0.0177
60.0000 167.6925 1 80.0000 0.0000 2 0.1804 2.0737 0.5351 0.1006 0.0525 0.0150
60.0000 167.6925 1 80.0000 0.0000 2 0.1536 1.8937 0.5034 0.1515 0.0419 0.0194
60.0000 167.6925 1 80.0000 0.0000 2 0.1675 2.0634 0.5278 0.0363 0.0516 0.0166
60.0000 167.6925 1 80.0000 0.0000 2 0.1622 1.9652 0.4919 0.1076 0.0513 0.0185
60.0000 167.6925 1 80.0000 0.0000 2 0.1610 1.9836 0.4804 0.0659 0.0471 0.0175
60.0000 167.6925 1 80.0000 0.0000 2 0.1848 2.0583 0.5055 0.1607 0.0483 0.0085
60.0000 167.6925 1 80.0000 0.0000 2 0.1753 2.0300 0.4966 0.1099 0.0548 0.0182
60.0000 167.6925 1 80.0000 0.0000 2 0.1420 2.1685 0.4800 0.1324 0.0389 0.0275
60.0000 167.6925 1 80.0000 0.0000 2 0.1728 2.1279 0.4752 0.1275 0.0577 0.0132
60.0000 167.6925 1 80.0000 0.0000 2 0.1693 2.1044 0.5409 0.0749 0.0496 0.0189
60.0000 167.6925 1 80.0000 0.0000 2 0.1828 2.1042 0.5014 0.1111 0.0474 0.0141
60.0000 167.6925 1 80.0000 0.0000 2 0.1713 2.0952 0.4949 0.0938 0.0491 0.0234
60.0000 167.6925 1 80.0000 0.0000 2 0.1740 2.1374 0.4975 0.0857 0.0589 0.0187
60.0000 167.6925 1 80.0000 0.0000 2 0.1577 2.0233 0.5285 0.1259 0.0431 0.0249
60.0000 167.6925 1 80.0000 0.0000 2 0.1777 2.1138 0.4718 0.1463 0.0444 0.0235
60.0000 167.6925 1 80.0000 0.0000 2 0.1597 2.0540 0.4834 0.0688 0.0551 0.0155
60.0000 167.6925 1 80.0000 0.0000 2 0.1583 2.0144 0.5005 0.0826 0.0601 0.0180
60.0000 167.6925 1 80.0000 0.0000 2 0.1665 1.9608 0.5238 0.1129 0.0496 0.0261
60.0000 167.6925 1 80.0000 0.0000 2 0.1524 2.0376 0.5153 0.1583 0.0529 0.0100
60.0000 167.6925 1 80.0000 0.0000 2 0.1748 2.0641 0.5108 0.0892 0.0462 0.0138
60.0000 167.6925 1 80.0000 0.0000 2 0.1684 2.0476 0.5598 0.1057 0.0455 0.0197
60.0000 167.6925 1 80.0000 0.0000 2 0.1654 1.9925 0.4984 0.0793 0.0468 0.0205
60.0000 167.6925 1 80.0000 0.0000 2 0.1450 2.0390 0.5075 0.1054 0.0559 0.0221
60.0000 167.6925 1 80.0000 0.0000 2 0.1887 1.9306 0.4940 0.0564 0.0409 0.0134
