60.0000 167.8164 1 80.0000 0.0000 2 0.1577 1.9441 0.1881 1.5766 -0.0732 -0.0879
60.0000 167.8164 1 80.0000 0.0000 2 0.1523 1.9389 0.2989 -0.8538 -0.0618 0.1596
60.0000 167.8164 1 80.0000 0.0000 2 0.1593 1.9938 0.4466 1.2035 0.0348 0.1236
60.0000 167.8164 1 80.0000 0.0000 2 0.1583 1.9795 0.3910 1.9086 -0.0793 -0.0164
60.0000 167.8164 1 80.0000 0.0000 2 0.1726 2.2255 0.1384 0.2291 0.1714 0.1797
60.0000 167.8164 1 80.0000 0.0000 2 0.1597 1.9554 0.4268 0.0904 -0.0280 0.0297
60.0000 167.8164 1 80.0000 0.0000 2 0.1519 1.9614 0.6649 0.1532 0.1369 -0.0223
60.0000 167.8164 1 80.0000 0.0000 2 0.1654 2.0413 0.3085 0.4629 -0.0402 -0.0054
60.0000 167.8164 1 80.0000 0.0000 2 0.1670 1.9739 0.3234 -1.2262 0.0556 0.0688
60.0000 167.8164 1 80.0000 0.0000 2 0.1586 1.9139 0.4715 0.9622 0.0054 -0.0822
60.0000 167.8164 1 80.0000 0.0000 2 0.1539 2.0014 0.2095 0.4002 0.0463 0.0853
60.0000 167.8164 1 80.0000 0.0000 2 0.1610 2.1119 0.2218 -0.1188 0.0411 0.0797
60.0000 167.8164 1 80.0000 0.0000 2 0.1680 1.9901 0.3016 -0.2585 0.1223 0.0071
60.0000 167.8164 1 80.0000 0.0000 2 0.1598 1.9010 0.2938 1.3099 0.0630 0.0155
60.0000 167.8164 1 80.0000 0.0000 2 0.1658 2.0152 0.4086 0.8820 0.1283 0.0466
60.0000 167.8164 1 80.0000 0.0000 2 0.1567 2.0811 0.3683 1.1457 0.0942 0.0612
60.0000 167.8164 1 80.0000 0.0000 2 0.1676 2.0919 0.1139 0.0376 0.0688 0.1365
60.0000 167.8164 1 80.0000 0.0000 2 0.1604 2.1289 0.2733 -0.6129 0.0431 -0.0311
60.0000 167.8164 1 80.0000 0.0000 2 0.1617 2.0726 0.5222 0.3715 0.1048 -0.0736
60.0000 167.8164 1 80.0000 0.0000 2 0.1547 2.0219 0.3769 -0.4328 0.0497 0.1185
60.0000 167.8164 1 80.0000 0.0000 2 0.1720 2.0602 0.3497 0.7225 0.1303 -0.1225
60.0000 167.8164 1 80.0000 0.0000 2 0.1613 2.0660 0.2644 -1.6364 0.1164 0.0565
60.0000 167.8164 1 80.0000 0.0000 2 0.1638 2.0320 0.2788 1.3915 0.1948 0.0272
60.0000 167.8164 1 80.0000 0.0000 2 0.1575 2.1002 0.5480 -0.3500 0.0643 -0.0126
60.0000 167.8164 1 80.0000 0.0000 2 0.1618 2.0536 0.3331 -0.0662 -0.0107 0.0062
60.0000 167.8164 1 80.0000 0.0000 2 0.1666 2.0514 0.2510 0.9110 0.0725 -0.0395
60.0000 167.8164 1 80.0000 0.0000 2 0.1642 2.0250 0.3601 1.7030 0.0142 0.0979
60.0000 167.8164 1 80.0000 0.0000 2 0.1691 2.0175 0.5344 2.0987 0.0237 0.0893
60.0000 167.8164 1 80.0000 0.0000 2 0.1701 2.0433 0.1562 0.5234 -0.0509 -0.0607
60.0000 167.8164 1 80.0000 0.0000 2 0.1650 2.1575 0.3303 0.5804 0.0908 0.1900
60.0000 167.8164 1 80.0000 0.0000 2 0.1607 2.0773 0.2542 -0.5207 0.0211 0.0315
60.0000 167.8164 1 80.0000 0.0000 2 0.1631 2.0993 0.4283 -0.7275 -0.0350 -0.0637
60.0000 167.8164 1 80.0000 0.0000 2 0.1606 2.0298 0.4177 -1.0397 0.0019 -0.0432
60.0000 167.8164 1 80.0000 0.0000 2 0.1565 2.1635 0.1886 0.8175 -0.1239 0.0366
60.0000 167.8164 1 80.0000 0.0000 2 0.1629 2.0704 0.3997 1.0328 0.2151 0.0112
60.0000 167.8164 1 80.0000 0.0000 2 0.1661 1.8604 0.2357 0.1054 0.0312 -0.0982
60.0000 167.8164 1 80.0000 0.0000 2 0.1590 1.9689 0.5009 1.4514 0.1004 0.1018
60.0000 167.8164 1 80.0000 0.0000 2 0.1646 2.0081 0.4936 0.2803 -0.0025 -0.0357
60.0000 167.8164 1 80.0000 0.0000 2 0.1625 2.1182 0.2340 -0.9831 0.0286 0.0219
60.0000 167.8164 1 80.0000 0.0000 2 0.1621 2.0458 0.4387 0.6798 0.0852 -0.0265
60.0000 167.8164 1 80.0000 0.0000 2 0.1689 2.0097 0.3132 0.3369 0.0581 -0.0545
60.0000 167.8164 1 80.0000 0.0000 2 0.1707 1.9243 0.4635 -0.0242 -0.0135 0.0717
60.0000 167.8164 1 80.0000 0.0000 2 0.1640 2.0356 0.3392 -0.5401 0.0085 0.0500
60.0000 167.8164 1 80.0000 0.0000 2 0.1758 1.9992 0.3826 -0.2997 0.1535 -0.1075
60.0000 167.8164 1 80.0000 0.0000 2 0.1626 2.1399 0.3612 -0.2215 0.0830 0.0001
60.0000 167.8164 1 80.0000 0.0000 2 0.1684 2.1192 0.4526 -1.3153 0.1525 0.0430
60.0000 167.8164 1 80.0000 0.0000 2 0.1560 1.9637 0.5756 3.1295 -0.0208 -0.0095
60.0000 167.8164 1 80.0000 0.0000 2 0.1634 2.0857 0.3471 -2.0677 0.0158 0.0658
60.0000 167.8164 1 80.0000 0.0000 2 0.1662 2.0564 0.2841 0.6303 0.0770 0.1128
60.0000 167.8164 1 80.0000 0.0000 2 0.1648 1.9857 0.3926 -0.8049 0.1090 -0.1474
