60.0000 167.8058 1 80.0000 0.0000 2 0.0592 1.9398 1.0794 0.0451 0.0709 0.0583
60.0000 167.8058 1 80.0000 0.0000 2 0.1645 1.9865 0.9775 0.1138 0.0624 0.0657
60.0000 167.8058 1 80.0000 0.0000 2 0.1602 1.9264 1.0443 0.0809 0.0635 0.0385
60.0000 167.8058 1 80.0000 0.0000 2 0.1514 1.9143 0.8851 0.0921 0.0498 0.0145
60.0000 167.8058 1 80.0000 0.0000 2 0.2166 1.8724 1.1057 0.3033 0.0524 0.0241
60.0000 167.8058 1 80.0000 0.0000 2 0.1280 1.9023 0.8945 0.1803 0.0764 0.0484
60.0000 167.8058 1 80.0000 0.0000 2 0.1555 1.8928 0.9914 0.0963 0.0486 0.0458
60.0000 167.8058 1 80.0000 0.0000 2 0.1016 2.0733 1.1866 0.1613 0.0701 0.0504
60.0000 167.8058 1 80.0000 0.0000 2 0.2011 1.9491 0.9681 0.1830 0.0716 0.0395
60.0000 167.8058 1 80.0000 0.0000 2 0.1423 2.0870 1.0028 0.1108 0.0734 0.0407
60.0000 167.8058 1 80.0000 0.0000 2 0.1331 1.8336 0.9347 0.1247 0.0468 -0.0004
60.0000 167.8058 1 80.0000 0.0000 2 0.1749 2.0366 1.0437 0.0838 0.0617 0.0881
60.0000 167.8058 1 80.0000 0.0000 2 0.1310 1.8508 1.1456 0.0566 0.0504 0.0316
60.0000 167.8058 1 80.0000 0.0000 2 0.1693 2.0311 1.0281 0.1051 0.0415 0.0527
60.0000 167.8058 1 80.0000 0.0000 2 0.1778 1.8644 0.9209 0.2115 0.0388 0.0030
60.0000 167.8058 1 80.0000 0.0000 2 0.1699 1.8096 0.9871 0.0880 0.0535 0.0298
60.0000 167.8058 1 80.0000 0.0000 2 0.1574 1.9075 1.0218 0.1670 0.0512 0.0760
60.0000 167.8058 1 80.0000 0.0000 2 0.1167 1.8415 1.0571 0.0704 0.0574 0.1069
60.0000 167.8058 1 80.0000 0.0000 2 0.1511 1.9587 0.9647 0.1296 0.0590 0.1339
60.0000 167.8058 1 80.0000 0.0000 2 0.1888 1.9657 0.8071 0.0072 0.0551 0.0737
60.0000 167.8058 1 80.0000 0.0000 2 0.1628 1.8826 0.9106 0.0361 0.0609 0.0329
60.0000 167.8058 1 80.0000 0.0000 2 0.1390 2.0673 1.0687 0.0623 0.0579 0.0470
60.0000 167.8058 1 80.0000 0.0000 2 0.1065 2.1194 1.0737 0.1209 0.0902 0.0347
60.0000 167.8058 1 80.0000 0.0000 2 0.1245 1.9748 0.9843 0.2609 0.0596 0.0538
60.0000 167.8058 1 80.0000 0.0000 2 0.1535 1.9199 1.1592 0.1679 0.0667 0.0837
60.0000 167.8058 1 80.0000 0.0000 2 0.1384 1.9768 1.0168 0.2222 0.0230 0.0493
60.0000 167.8058 1 80.0000 0.0000 2 0.1871 2.0154 1.0073 0.1356 0.0429 0.0546
60.0000 167.8058 1 80.0000 0.0000 2 0.1346 1.9926 1.0310 0.1776 0.0817 0.0369
60.0000 167.8058 1 80.0000 0.0000 2 0.1579 2.0024 1.0369 0.1399 0.0410 0.0436
60.0000 167.8058 1 80.0000 0.0000 2 0.1366 1.8780 0.9747 0.1472 0.0449 0.0870
60.0000 167.8058 1 80.0000 0.0000 2 0.1455 1.9162 0.9379 0.1510 0.0661 0.0691
60.0000 167.8058 1 80.0000 0.0000 2 0.1474 1.9968 1.0518 0.1719 0.0689 0.0210
60.0000 167.8058 1 80.0000 0.0000 2 0.1449 1.9617 0.9444 0.1495 0.0333 0.0765
60.0000 167.8058 1 80.0000 0.0000 2 0.1203 1.7772 0.9481 0.1333 0.0800 0.0725
60.0000 167.8058 1 80.0000 0.0000 2 0.0884 2.0047 0.8527 0.1910 0.0599 0.0430
60.0000 167.8058 1 80.0000 0.0000 2 0.2022 1.9321 1.0617 0.2041 0.0773 0.0667
60.0000 167.8058 1 80.0000 0.0000 2 0.1255 1.9388 0.8702 0.1593 0.0641 0.0595
60.0000 167.8058 1 80.0000 0.0000 2 0.1729 1.8170 1.0160 0.2370 0.1009 0.0183
60.0000 167.8058 1 80.0000 0.0000 2 0.1809 2.0552 1.0973 0.1177 0.0445 0.0620
60.0000 167.8058 1 80.0000 0.0000 2 0.1218 1.9700 0.9021 0.2048 0.0650 0.0814
60.0000 167.8058 1 80.0000 0.0000 2 0.1612 2.0237 0.9970 0.1266 0.0339 0.0571
60.0000 167.8058 1 80.0000 0.0000 2 0.1410 1.8578 0.9289 0.0751 0.0745 0.0968
60.0000 167.8058 1 80.0000 0.0000 2 0.1826 2.0109 1.1127 0.1867 0.0472 0.0803
60.0000 167.8058 1 80.0000 0.0000 2 0.1131 1.8910 0.9620 0.1971 0.0272 0.0701
60.0000 167.8058 1 80.0000 0.0000 2 0.0981 1.9305 1.0874 0.1064 0.0547 0.0560
60.0000 167.8058 1 80.0000 0.0000 2 0.1486 1.9806 1.0115 0.1563 0.0561 0.0629
60.0000 167.8058 1 80.0000 0.0000 2 0.1123 1.9552 1.0904 0.1430 0.0374 0.0263
60.0000 167.8058 1 80.0000 0.0000 2 0.1298 1.9000 1.1291 0.0300 0.0529 0.0942
60.0000 167.8058 1 80.0000 0.0000 2 0.1922 2.0427 1.2293 0.2275 0.0678 0.0635
60.0000 167.8058 1 80.0000 0.0000 2 0.1667 1.9443 0.9544 0.0991 0.0834 0.0096
