60.0000 167.8208 1 80.0000 0.0000 2 0.1492 1.8899 0.4554 0.1297 0.0502 0.0143
60.0000 167.8208 1 80.0000 0.0000 2 0.1143 1.9555 0.4844 0.1127 0.0436 0.0218
60.0000 167.8208 1 80.0000 0.0000 2 0.1469 1.8688 0.4750 0.1215 0.0606 0.0926
60.0000 167.8208 1 80.0000 0.0000 2 0.1586 1.8167 0.4987 0.1045 0.0295 0.0783
60.0000 167.8208 1 80.0000 0.0000 2 0.1335 1.6695 0.4866 0.1172 0.0389 0.0207
60.0000 167.8208 1 80.0000 0.0000 2 0.1197 1.7566 0.4658 0.1258 0.0163 0.0066
60.0000 167.8208 1 80.0000 0.0000 2 0.1322 1.8329 0.4801 0.1376 0.0525 0.0269
60.0000 167.8208 1 80.0000 0.0000 2 0.1245 1.8760 0.4689 0.1095 0.0462 -0.0198
60.0000 167.8208 1 80.0000 0.0000 2 0.1258 1.8825 0.4513 0.0853 0.0507 0.0648
60.0000 167.8208 1 80.0000 0.0000 2 0.1376 1.7986 0.4706 0.1249 0.0309 0.0089
60.0000 167.8208 1 80.0000 0.0000 2 0.1268 1.8076 0.4456 0.1400 0.0426 0.0541
60.0000 167.8208 1 80.0000 0.0000 2 0.1529 1.8371 0.4912 0.1507 0.0399 0.0705
60.0000 167.8208 1 80.0000 0.0000 2 0.1389 1.9086 0.5008 0.1489 0.0520 -0.0043
60.0000 167.8208 1 80.0000 0.0000 2 0.1347 1.7210 0.4753 0.1079 0.0477 0.0138
60.0000 167.8208 1 80.0000 0.0000 2 0.1423 1.9034 0.4668 0.1224 0.0422 0.0000
60.0000 167.8208 1 80.0000 0.0000 2 0.1070 1.8383 0.4383 0.1208 0.0536 0.0161
60.0000 167.8208 1 80.0000 0.0000 2 0.1410 2.0224 0.4478 0.0956 0.0415 0.0253
60.0000 167.8208 1 80.0000 0.0000 2 0.1175 1.9349 0.4542 0.1146 0.0591 0.0256
60.0000 167.8208 1 80.0000 0.0000 2 0.1349 1.8291 0.4611 0.1273 0.0568 0.0125
60.0000 167.8208 1 80.0000 0.0000 2 0.1360 1.8513 0.4832 0.1355 0.0611 0.0407
60.0000 167.8208 1 80.0000 0.0000 2 0.1363 1.8017 0.4634 0.1901 0.0257 0.0484
60.0000 167.8208 1 80.0000 0.0000 2 0.1448 1.8635 0.4680 0.1070 0.0484 0.0102
60.0000 167.8208 1 80.0000 0.0000 2 0.1238 1.7125 0.4734 0.1323 0.0342 0.0345
60.0000 167.8208 1 80.0000 0.0000 2 0.1207 1.8912 0.4964 0.1198 0.0290 0.0475
60.0000 167.8208 1 80.0000 0.0000 2 0.1101 1.8239 0.4521 0.1157 0.0654 0.0327
60.0000 167.8208 1 80.0000 0.0000 2 0.1293 1.7674 0.5030 0.1418 0.0387 0.0557
60.0000 167.8208 1 80.0000 0.0000 2 0.1429 1.7503 0.4596 0.1526 0.0361 0.0571
60.0000 167.8208 1 80.0000 0.0000 2 0.1460 1.8608 0.4814 0.1356 0.0493 -0.0267
60.0000 167.8208 1 80.0000 0.0000 2 0.1296 1.9128 0.4890 0.1442 0.0473 0.0512
60.0000 167.8208 1 80.0000 0.0000 2 0.1396 2.0138 0.4855 0.0761 0.0439 -0.0113
60.0000 167.8208 1 80.0000 0.0000 2 0.1504 1.9284 0.4699 0.0975 0.0687 -0.0163
60.0000 167.8208 1 80.0000 0.0000 2 0.1566 1.9471 0.5192 0.1381 0.0378 0.0682
60.0000 167.8208 1 80.0000 0.0000 2 0.1311 1.7782 0.5065 0.1032 0.0234 0.0196
60.0000 167.8208 1 80.0000 0.0000 2 0.1272 1.8541 0.4770 0.1610 0.0555 0.0366
60.0000 167.8208 1 80.0000 0.0000 2 0.1219 1.9203 0.4726 0.1552 0.0331 0.0284
60.0000 167.8208 1 80.0000 0.0000 2 0.1698 1.9168 0.4496 0.1461 0.0586 0.0458
60.0000 167.8208 1 80.0000 0.0000 2 0.1286 1.8435 0.4650 0.1281 0.0741 -0.0081
60.0000 167.8208 1 80.0000 0.0000 2 0.1400 1.8180 0.4926 0.1565 0.0466 0.0439
60.0000 167.8208 1 80.0000 0.0000 2 0.1488 1.8800 0.4712 0.1319 0.0540 0.0593
60.0000 167.8208 1 80.0000 0.0000 2 0.1542 1.9781 0.4773 0.1109 0.0574 0.0233
60.0000 167.8208 1 80.0000 0.0000 2 0.1380 1.7917 0.4329 0.1433 0.0456 0.0035
60.0000 167.8208 1 80.0000 0.0000 2 0.1419 1.8699 0.4908 0.1659 0.0511 0.0390
60.0000 167.8208 1 80.0000 0.0000 2 0.1601 1.9391 0.4785 0.1241 0.0636 0.0352
60.0000 167.8208 1 80.0000 0.0000 2 0.1334 1.7748 0.4569 0.1467 0.0345 0.0176
60.0000 167.8208 1 80.0000 0.0000 2 0.1170 1.8471 0.4412 0.0914 0.0368 0.0049
60.0000 167.8208 1 80.0000 0.0000 2 0.1647 1.7853 0.4819 0.1185 0.0627 0.0424
60.0000 167.8208 1 80.0000 0.0000 2 0.1317 1.9710 0.4226 0.1700 0.0451 0.0388
60.0000 167.8208 1 80.0000 0.0000 2 0.1479 1.8093 0.4577 0.1300 0.0713 0.0319
60.0000 167.8208 1 80.0000 0.0000 2 0.1517 1.8959 0.4626 0.0995 0.0548 -0.0025
60.0000 167.8208 1 80.0000 0.0000 2 0.1441 1.7428 0.4607 0.1340 0.0409 0.0301
