60.0000 167.4099 1 80.0000 0.0000 2 0.7512 2.6901 0.3697 -0.5462 0.1154 -0.0639
60.0000 167.4099 1 80.0000 0.0000 2 0.6309 2.5481 0.3671 2.6950 0.0909 0.0215
60.0000 167.4099 1 80.0000 0.0000 2 -0.7487 2.7813 0.3498 0.7807 -0.0873 0.0249
60.0000 167.4099 1 80.0000 0.0000 2 -1.5471 2.5922 0.3666 1.2643 0.0311 0.0100
60.0000 167.4099 1 80.0000 0.0000 2 0.1897 2.7714 0.3553 0.1431 0.1095 0.0057
60.0000 167.4099 1 80.0000 0.0000 2 -0.4737 2.5149 0.3781 -0.8564 0.0395 -0.0403
60.0000 167.4099 1 80.0000 0.0000 2 0.4755 2.8169 0.3714 1.1415 0.1369 -0.0140
60.0000 167.4099 1 80.0000 0.0000 2 1.0717 2.6685 0.3574 1.3938 -0.0496 0.0046
60.0000 167.4099 1 80.0000 0.0000 2 2.9323 2.6191 0.3690 -1.1631 -0.0261 0.0348
60.0000 167.4099 1 80.0000 0.0000 2 0.1242 2.5764 0.3489 -0.0666 0.0672 -0.0091
60.0000 167.4099 1 80.0000 0.0000 2 0.3007 2.6300 0.3586 0.0332 0.1269 0.0115
60.0000 167.4099 1 80.0000 0.0000 2 -0.4400 2.6733 0.3628 -2.3561 0.0084 0.0029
60.0000 167.4099 1 80.0000 0.0000 2 -0.2313 2.5998 0.3571 -0.0322 0.0040 0.0207
60.0000 167.4099 1 80.0000 0.0000 2 0.3441 2.6294 0.3646 1.7062 0.0170 0.0175
60.0000 167.4099 1 80.0000 0.0000 2 -2.7728 2.6161 0.3612 0.0424 0.0832 0.0502
60.0000 167.4099 1 80.0000 0.0000 2 -1.1754 2.6579 0.3592 0.4110 0.0018 0.0242
60.0000 167.4099 1 80.0000 0.0000 2 0.5494 2.6441 0.3650 -0.3148 0.0585 0.0279
60.0000 167.4099 1 80.0000 0.0000 2 0.5656 2.6030 0.3746 0.4613 0.0786 -0.0154
60.0000 167.4099 1 80.0000 0.0000 2 0.9666 2.6631 0.3766 -0.7442 0.0291 -0.0351
60.0000 167.4099 1 80.0000 0.0000 2 2.2201 2.6617 0.3479 0.5534 0.0119 -0.0060
60.0000 167.4099 1 80.0000 0.0000 2 0.3884 2.7252 0.3664 -0.5992 0.0445 0.0449
60.0000 167.4099 1 80.0000 0.0000 2 -0.9934 2.7374 0.3619 -1.3041 0.0485 0.0095
60.0000 167.4099 1 80.0000 0.0000 2 -1.3521 2.6984 0.3602 0.2391 0.1583 0.0135
60.0000 167.4099 1 80.0000 0.0000 2 -1.9405 2.7646 0.3518 0.5633 0.0540 -0.0171
60.0000 167.4099 1 80.0000 0.0000 2 -0.8310 2.7042 0.3641 -0.6924 0.0720 -0.0066
60.0000 167.4099 1 80.0000 0.0000 2 0.8958 2.5647 0.3657 0.2796 0.0558 0.0689
60.0000 167.4099 1 80.0000 0.0000 2 -0.1156 2.7182 0.3565 -0.1310 0.0633 -0.0108
60.0000 167.4099 1 80.0000 0.0000 2 -0.3189 2.7147 0.3536 -0.4994 -0.0215 -0.0007
60.0000 167.4099 1 80.0000 0.0000 2 0.7104 2.7550 0.3607 -0.7998 -0.0320 0.0597
60.0000 167.4099 1 80.0000 0.0000 2 -0.6644 2.8337 0.3620 1.5417 0.1003 0.0583
60.0000 167.4099 1 80.0000 0.0000 2 0.0542 2.7341 0.3729 -0.4381 0.0239 -0.0269
60.0000 167.4099 1 80.0000 0.0000 2 -1.2451 2.7992 0.3550 -0.1958 -0.0016 0.0324
60.0000 167.4099 1 80.0000 0.0000 2 -0.6310 2.6072 0.3559 0.3260 0.0658 0.0717
60.0000 167.4099 1 80.0000 0.0000 2 -0.9003 2.5430 0.3681 0.6633 0.0210 -0.0441
60.0000 167.4099 1 80.0000 0.0000 2 1.4015 2.6743 0.3542 0.9433 0.1043 -0.0036
60.0000 167.4099 1 80.0000 0.0000 2 0.2467 2.6518 0.3722 0.1067 0.0763 0.0889
60.0000 167.4099 1 80.0000 0.0000 2 1.5828 2.7460 0.3684 -0.2299 0.0709 0.0367
60.0000 167.4099 1 80.0000 0.0000 2 1.4507 2.6860 0.3581 0.8764 -0.0124 -0.0217
60.0000 167.4099 1 80.0000 0.0000 2 1.7359 2.6474 0.3347 -0.9818 0.0887 0.0145
60.0000 167.4099 1 80.0000 0.0000 2 -0.0008 2.5838 0.3522 1.0636 0.0519 0.0454
60.0000 167.4099 1 80.0000 0.0000 2 1.0839 2.6404 0.3702 0.7090 0.0416 0.0287
60.0000 167.4099 1 80.0000 0.0000 2 -0.0765 2.6371 0.3456 0.3786 -0.0079 0.0187
60.0000 167.4099 1 80.0000 0.0000 2 1.2354 2.6252 0.3506 2.0603 0.1488 0.0001
60.0000 167.4099 1 80.0000 0.0000 2 1.3176 2.6788 0.3442 -1.5016 0.0942 0.0421
60.0000 167.4099 1 80.0000 0.0000 2 0.0934 2.5679 0.3636 -0.3328 0.0338 0.0401
60.0000 167.4099 1 80.0000 0.0000 2 -0.3646 2.5067 0.3632 1.5692 0.0457 -0.0226
60.0000 167.4099 1 80.0000 0.0000 2 -0.5547 2.7088 0.3829 -1.1345 0.1205 0.0301
60.0000 167.4099 1 80.0000 0.0000 2 0.8414 2.7264 0.3531 0.7893 0.0348 0.0523
60.0000 167.4099 1 80.0000 0.0000 2 2.0229 2.6858 0.3602 -1.7930 0.0869 0.0073
60.0000 167.4099 1 80.0000 0.0000 2 -0.2057 2.6952 0.3595 0.9860 0.0203 -0.0298
