60.0000 165.9076 1 80.0000 0.0000 2 0.2077 0.8992 1.1233 0.1209 0.0669 0.0548
60.0000 165.9076 1 80.0000 0.0000 2 0.1760 1.0256 1.1597 -0.0054 0.0568 0.0402
60.0000 165.9076 1 80.0000 0.0000 2 0.1796 0.9812 1.1425 0.0128 0.0598 0.0573
60.0000 165.9076 1 80.0000 0.0000 2 0.2010 0.9731 1.1220 0.0279 0.0616 0.0249
60.0000 165.9076 1 80.0000 0.0000 2 0.1806 1.0523 1.1361 -0.0088 0.0559 0.0509
60.0000 165.9076 1 80.0000 0.0000 2 0.1846 1.0625 1.2634 0.0753 0.0700 0.0069
60.0000 165.9076 1 80.0000 0.0000 2 0.2186 1.0867 1.2136 0.0555 0.0476 0.0498
60.0000 165.9076 1 80.0000 0.0000 2 0.1682 1.0091 1.1990 0.0705 0.0735 0.0415
60.0000 165.9076 1 80.0000 0.0000 2 0.1775 1.1025 0.9245 0.0629 0.0452 0.0784
60.0000 165.9076 1 80.0000 0.0000 2 0.1631 1.0467 1.1314 0.0440 0.0524 0.0560
60.0000 165.9076 1 80.0000 0.0000 2 0.1986 1.0569 1.1911 0.0421 0.0672 0.0418
60.0000 165.9076 1 80.0000 0.0000 2 0.1722 1.1275 1.0631 0.0263 0.0535 0.0191
60.0000 165.9076 1 80.0000 0.0000 2 0.1744 1.2540 1.2847 0.0526 0.0705 0.0341
60.0000 165.9076 1 80.0000 0.0000 2 0.1918 1.0160 1.1078 0.0233 0.0548 0.0747
60.0000 165.9076 1 80.0000 0.0000 2 0.1420 1.1091 1.1725 0.0680 0.0604 0.0630
60.0000 165.9076 1 80.0000 0.0000 2 0.1768 0.9604 1.2074 0.0168 0.0462 0.0482
60.0000 165.9076 1 80.0000 0.0000 2 0.1535 1.0415 1.2198 0.0474 0.0576 0.0376
60.0000 165.9076 1 80.0000 0.0000 2 0.1920 1.1140 1.0400 0.0813 0.0401 0.0481
60.0000 165.9076 1 80.0000 0.0000 2 0.1664 1.1593 1.2566 0.0722 0.0650 0.0696
60.0000 165.9076 1 80.0000 0.0000 2 0.1993 1.0317 1.3189 0.0362 0.0495 0.0515
60.0000 165.9076 1 80.0000 0.0000 2 0.1685 1.0383 1.2696 0.0302 0.0750 0.0361
60.0000 165.9076 1 80.0000 0.0000 2 0.1753 0.9334 1.1860 0.0043 0.0854 0.0767
60.0000 165.9076 1 80.0000 0.0000 2 0.1937 1.0712 1.0721 0.0466 0.0794 0.0615
60.0000 165.9076 1 80.0000 0.0000 2 0.1738 1.0806 1.1394 -0.0181 0.0609 0.0849
60.0000 165.9076 1 80.0000 0.0000 2 0.2044 0.9798 1.2401 -0.0026 0.0771 0.0899
60.0000 165.9076 1 80.0000 0.0000 2 0.1816 1.1218 1.3502 0.0492 0.0627 0.0820
60.0000 165.9076 1 80.0000 0.0000 2 0.1711 1.0003 1.0923 0.0022 0.0720 0.0645
60.0000 165.9076 1 80.0000 0.0000 2 0.1865 0.9179 1.2447 0.0846 0.0566 0.0889
60.0000 165.9076 1 80.0000 0.0000 2 0.1810 1.0991 1.1561 0.0115 0.0425 0.0453
60.0000 165.9076 1 80.0000 0.0000 2 0.1644 1.0207 1.1657 0.0399 0.0538 0.0304
60.0000 165.9076 1 80.0000 0.0000 2 0.1883 1.1738 1.1064 -0.1083 0.0377 0.0594
60.0000 165.9076 1 80.0000 0.0000 2 0.1953 0.9516 1.3063 0.0913 0.0953 0.0732
60.0000 165.9076 1 80.0000 0.0000 2 0.1697 0.8712 1.1150 0.0596 0.0711 0.0603
60.0000 165.9076 1 80.0000 0.0000 2 0.1871 0.9940 1.0314 -0.0278 0.0681 0.0294
60.0000 165.9076 1 80.0000 0.0000 2 0.1945 1.1337 1.1796 -0.0443 0.0437 0.0725
60.0000 165.9076 1 80.0000 0.0000 2 0.1789 1.0508 1.1682 0.0603 0.0511 0.0714
60.0000 165.9076 1 80.0000 0.0000 2 0.1583 1.0067 1.2327 0.0312 0.0739 0.0618
60.0000 165.9076 1 80.0000 0.0000 2 0.2113 0.9955 0.9978 0.1136 0.0633 0.0659
60.0000 165.9076 1 80.0000 0.0000 2 0.1615 1.0328 1.0690 0.0079 0.0687 0.0541
60.0000 165.9076 1 80.0000 0.0000 2 0.1967 1.1956 1.0860 0.0387 0.0486 0.0680
60.0000 165.9076 1 80.0000 0.0000 2 0.2028 0.9446 1.1488 0.0227 0.0775 0.0792
60.0000 165.9076 1 80.0000 0.0000 2 0.1845 1.0933 1.2257 -0.0142 0.0587 0.0531
60.0000 165.9076 1 80.0000 0.0000 2 0.1895 0.9683 1.0794 0.0160 0.0256 0.0675
60.0000 165.9076 1 80.0000 0.0000 2 0.2093 1.0175 1.1784 0.0966 0.0659 0.0835
60.0000 165.9076 1 80.0000 0.0000 2 0.1824 1.0723 1.0997 -0.0239 0.0815 0.0650
60.0000 165.9076 1 80.0000 0.0000 2 0.1970 1.0850 1.2928 0.0203 0.0505 0.0578
60.0000 165.9076 1 80.0000 0.0000 2 0.1832 0.9858 1.0493 0.0882 0.0833 0.1057
60.0000 165.9076 1 80.0000 0.0000 2 0.1907 0.9269 1.2123 -0.0003 0.0638 0.0443
60.0000 165.9076 1 80.0000 0.0000 2 0.1890 1.1454 1.1950 0.0334 0.0593 0.0467
60.0000 165.9076 1 80.0000 0.0000 2 0.1862 1.0645 1.1506 0.0558 0.0648 0.0944
