60.0000 167.7274 1 80.0000 0.0000 2 0.1713 1.7310 0.5326 1.2313 0.0962 -0.0752
60.0000 167.7274 1 80.0000 0.0000 2 0.1651 1.9717 0.5518 0.1777 -0.0002 -0.1513
60.0000 167.7274 1 80.0000 0.0000 2 0.1653 1.9453 0.3283 0.4791 0.0859 0.0518
60.0000 167.7274 1 80.0000 0.0000 2 0.1762 2.0210 0.4104 0.3605 0.0725 0.1024
60.0000 167.7274 1 80.0000 0.0000 2 0.1733 1.8552 0.3531 0.8298 0.0585 0.0066
60.0000 167.7274 1 80.0000 0.0000 2 0.1637 2.0485 0.1331 -0.1930 0.0459 0.0439
60.0000 167.7274 1 80.0000 0.0000 2 0.1799 1.8946 0.6006 0.5762 0.0040 -0.0026
60.0000 167.7274 1 80.0000 0.0000 2 0.1600 1.7969 0.5177 -0.3423 0.0127 0.0283
60.0000 167.7274 1 80.0000 0.0000 2 0.1407 1.8402 0.4436 0.9091 0.0096 0.0003
60.0000 167.7274 1 80.0000 0.0000 2 0.1680 1.8990 0.2941 -0.4405 0.0312 0.0037
60.0000 167.7274 1 80.0000 0.0000 2 0.1663 1.9256 0.4915 -0.6303 0.0443 0.0182
60.0000 167.7274 1 80.0000 0.0000 2 0.1516 1.9415 0.2618 -0.5574 0.0244 -0.0160
60.0000 167.7274 1 80.0000 0.0000 2 0.1746 1.8661 0.3565 -1.2425 0.1039 0.0260
60.0000 167.7274 1 80.0000 0.0000 2 0.1617 1.9079 0.3415 -0.9866 0.0552 0.0772
60.0000 167.7274 1 80.0000 0.0000 2 0.1723 1.8907 0.2296 1.4523 -0.0063 0.0308
60.0000 167.7274 1 80.0000 0.0000 2 0.1689 2.0103 0.3053 1.2605 0.0936 -0.0147
60.0000 167.7274 1 80.0000 0.0000 2 0.1699 1.9323 0.4737 1.0957 -0.0229 -0.0530
60.0000 167.7274 1 80.0000 0.0000 2 0.1784 1.9803 0.3826 1.7222 0.0431 -0.0838
60.0000 167.7274 1 80.0000 0.0000 2 0.1725 1.8508 0.4303 -0.4954 0.1171 0.0588
60.0000 167.7274 1 80.0000 0.0000 2 0.1608 1.8852 0.2566 -0.7838 0.1326 0.0695
60.0000 167.7274 1 80.0000 0.0000 2 0.1756 1.8057 0.3204 0.0576 -0.0755 0.0139
60.0000 167.7274 1 80.0000 0.0000 2 0.1748 1.9516 0.4117 -0.8789 0.0196 -0.0371
60.0000 167.7274 1 80.0000 0.0000 2 0.1560 1.8430 0.3627 1.0826 0.0680 -0.0301
60.0000 167.7274 1 80.0000 0.0000 2 0.1646 1.8712 0.2709 0.2124 -0.0334 -0.0608
60.0000 167.7274 1 80.0000 0.0000 2 0.1590 1.9631 0.3147 -0.2825 0.0783 0.0838
60.0000 167.7274 1 80.0000 0.0000 2 0.1669 2.0564 0.4209 0.0119 0.0613 0.0547
60.0000 167.7274 1 80.0000 0.0000 2 0.1709 1.8637 0.2817 -0.0493 -0.0425 -0.0088
60.0000 167.7274 1 80.0000 0.0000 2 0.1621 1.8974 0.3365 2.3608 0.0363 0.0086
60.0000 167.7274 1 80.0000 0.0000 2 0.1553 1.9771 0.3443 0.3066 0.0351 0.0985
60.0000 167.7274 1 80.0000 0.0000 2 0.1899 1.9220 0.4570 -0.1575 0.0499 -0.0058
60.0000 167.7274 1 80.0000 0.0000 2 0.1574 1.9541 0.3869 -0.6756 0.0834 0.0113
60.0000 167.7274 1 80.0000 0.0000 2 0.1570 1.9047 0.3960 1.6170 0.1112 0.0479
60.0000 167.7274 1 80.0000 0.0000 2 0.1667 1.8779 0.2180 0.7498 0.0150 0.0237
60.0000 167.7274 1 80.0000 0.0000 2 0.1629 1.8262 0.2790 0.5148 0.0811 -0.0312
60.0000 167.7274 1 80.0000 0.0000 2 0.1687 1.9284 0.4336 1.4191 0.0989 0.0613
60.0000 167.7274 1 80.0000 0.0000 2 0.1778 1.9128 0.4809 0.2976 0.0648 0.0397
60.0000 167.7274 1 80.0000 0.0000 2 0.1717 1.8757 0.2440 2.2565 0.0756 -0.0199
60.0000 167.7274 1 80.0000 0.0000 2 0.1740 1.8147 0.4597 0.6772 0.0522 0.1266
60.0000 167.7274 1 80.0000 0.0000 2 0.1704 1.9866 0.5107 0.4236 0.0387 0.0185
60.0000 167.7274 1 80.0000 0.0000 2 0.1693 1.8568 0.6207 0.6289 -0.0102 0.1368
60.0000 167.7274 1 80.0000 0.0000 2 0.1630 1.7828 0.2383 1.8415 0.0300 0.0675
60.0000 167.7274 1 80.0000 0.0000 2 0.1616 1.8816 0.3118 -1.0736 0.0653 0.0728
60.0000 167.7274 1 80.0000 0.0000 2 0.1677 1.7603 0.1849 -1.7340 0.1554 0.1149
60.0000 167.7274 1 80.0000 0.0000 2 0.1595 1.9943 0.0804 0.9953 0.0186 -0.0429
60.0000 167.7274 1 80.0000 0.0000 2 0.1587 1.9131 0.1628 0.8925 0.0578 -0.0504
60.0000 167.7274 1 80.0000 0.0000 2 0.1675 1.8321 0.2036 -1.4472 0.1238 -0.0226
60.0000 167.7274 1 80.0000 0.0000 2 0.1528 1.9201 0.4025 -2.0201 0.0892 0.0333
60.0000 167.7274 1 80.0000 0.0000 2 0.1811 1.9361 0.3750 0.1152 -0.0157 0.0372
60.0000 167.7274 1 80.0000 0.0000 2 0.1659 1.9583 0.3676 -0.0602 0.1490 0.0451
60.0000 167.7274 1 80.0000 0.0000 2 0.1640 1.8223 0.2887 -0.2632 0.0258 0.0927
