60.0000 167.7770 1 80.0000 0.0000 2 0.1505 0.7279 0.5141 0.0799 0.0599 0.0133
60.0000 167.7770 1 80.0000 0.0000 2 0.1618 0.7182 0.5531 0.0913 0.0475 0.0301
60.0000 167.7770 1 80.0000 0.0000 2 0.1636 0.6787 0.6230 0.1106 0.0550 0.1075
60.0000 167.7770 1 80.0000 0.0000 2 0.1417 0.6959 0.5586 0.1031 0.0175 0.1109
60.0000 167.7770 1 80.0000 0.0000 2 0.1609 0.6530 0.5887 0.0985 0.0629 0.0436
60.0000 167.7770 1 80.0000 0.0000 2 0.1652 0.7256 0.6065 0.1007 0.0727 0.0778
60.0000 167.7770 1 80.0000 0.0000 2 0.1551 0.8230 0.5842 0.0997 0.0466 0.0207
60.0000 167.7770 1 80.0000 0.0000 2 0.1484 0.8914 0.5630 0.1098 0.0542 0.0359
60.0000 167.7770 1 80.0000 0.0000 2 0.1446 0.6733 0.6015 0.1026 0.0522 0.0873
60.0000 167.7770 1 80.0000 0.0000 2 0.1642 0.8276 0.5704 0.1079 0.0504 0.0634
60.0000 167.7770 1 80.0000 0.0000 2 0.1587 0.7759 0.5565 0.1091 0.0557 0.0685
60.0000 167.7770 1 80.0000 0.0000 2 0.1677 0.7612 0.6041 0.0864 0.0482 0.0489
60.0000 167.7770 1 80.0000 0.0000 2 0.1493 0.6259 0.5792 0.0969 0.0655 0.0886
60.0000 167.7770 1 80.0000 0.0000 2 0.1574 0.8219 0.5686 0.1040 0.0659 0.0600
60.0000 167.7770 1 80.0000 0.0000 2 0.1566 0.7475 0.5692 0.0899 0.0453 0.0037
60.0000 167.7770 1 80.0000 0.0000 2 0.1604 0.8845 0.5492 0.0926 0.0440 0.0649
60.0000 167.7770 1 80.0000 0.0000 2 0.1670 0.8344 0.5662 0.0979 0.0679 0.0726
60.0000 167.7770 1 80.0000 0.0000 2 0.1534 0.8024 0.5781 0.1132 0.0569 0.0338
60.0000 167.7770 1 80.0000 0.0000 2 0.1549 0.8778 0.5961 0.0959 0.0562 0.0632
60.0000 167.7770 1 80.0000 0.0000 2 0.1647 0.7831 0.5251 0.0826 0.0695 0.0416
60.0000 167.7770 1 80.0000 0.0000 2 0.1474 0.8712 0.5366 0.0880 0.0582 0.0233
60.0000 167.7770 1 80.0000 0.0000 2 0.1464 0.7325 0.5413 0.1193 0.0517 0.0470
60.0000 167.7770 1 80.0000 0.0000 2 0.1523 0.8428 0.5331 0.1012 0.0514 0.0698
60.0000 167.7770 1 80.0000 0.0000 2 0.1703 0.9907 0.5933 0.1068 0.0664 0.0675
60.0000 167.7770 1 80.0000 0.0000 2 0.1691 0.8142 0.5980 0.1200 0.0386 0.0116
60.0000 167.7770 1 80.0000 0.0000 2 0.1563 0.8349 0.5476 0.0990 0.0362 0.0744
60.0000 167.7770 1 80.0000 0.0000 2 0.1683 0.9351 0.5588 0.0942 0.0457 0.0558
60.0000 167.7770 1 80.0000 0.0000 2 0.1374 0.7436 0.5606 0.0929 0.0416 0.0566
60.0000 167.7770 1 80.0000 0.0000 2 0.1496 0.9016 0.5804 0.1312 0.0643 0.0510
60.0000 167.7770 1 80.0000 0.0000 2 0.1663 0.8503 0.5920 0.0691 0.0615 0.0975
60.0000 167.7770 1 80.0000 0.0000 2 0.1458 0.7896 0.5828 0.1113 0.0704 0.1155
60.0000 167.7770 1 80.0000 0.0000 2 0.1431 0.8597 0.5458 0.1154 0.0757 0.0928
60.0000 167.7770 1 80.0000 0.0000 2 0.1814 0.7628 0.6101 0.1178 0.0488 0.0852
60.0000 167.7770 1 80.0000 0.0000 2 0.1723 0.8698 0.5867 0.1044 0.0782 0.0530
60.0000 167.7770 1 80.0000 0.0000 2 0.1594 0.8119 0.5276 0.0948 0.0537 0.0449
60.0000 167.7770 1 80.0000 0.0000 2 0.1734 0.8566 0.5405 0.1073 0.0504 0.0286
60.0000 167.7770 1 80.0000 0.0000 2 0.1626 0.8003 0.5845 0.0860 0.0719 0.0611
60.0000 167.7770 1 80.0000 0.0000 2 0.1320 0.9565 0.5751 0.1163 0.0574 0.0719
60.0000 167.7770 1 80.0000 0.0000 2 0.1598 0.7927 0.5733 0.1058 0.0495 0.0581
60.0000 167.7770 1 80.0000 0.0000 2 0.1509 0.7966 0.5763 0.1120 0.0366 0.0754
60.0000 167.7770 1 80.0000 0.0000 2 0.1773 0.7026 0.5908 0.1279 0.0625 0.1032
60.0000 167.7770 1 80.0000 0.0000 2 0.1583 0.7730 0.6157 0.1056 0.0603 0.0829
60.0000 167.7770 1 80.0000 0.0000 2 0.1621 0.9107 0.5717 0.0889 0.0610 0.0900
60.0000 167.7770 1 80.0000 0.0000 2 0.1543 0.7065 0.5651 0.1225 0.0433 0.0817
60.0000 167.7770 1 80.0000 0.0000 2 0.1532 0.7785 0.5550 0.0954 0.0585 0.0390
60.0000 167.7770 1 80.0000 0.0000 2 0.1558 0.7419 0.5991 0.0841 0.0546 0.0409
60.0000 167.7770 1 80.0000 0.0000 2 0.1755 0.8063 0.5634 0.1016 0.0638 0.0541
60.0000 167.7770 1 80.0000 0.0000 2 0.1517 0.8480 0.6328 0.1246 0.0590 0.0792
60.0000 167.7770 1 80.0000 0.0000 2 0.1397 0.7697 0.5503 0.1144 0.0412 0.1468
60.0000 167.7770 1 80.0000 0.0000 2 0.1577 0.7534 0.6171 0.0783 0.0528 0.0955
