60.0000 167.0081 1 80.0000 0.0000 2 0.0446 1.8194 2.2212 0.0835 0.0734 0.0333
60.0000 167.0081 1 80.0000 0.0000 2 0.4405 1.8231 2.1282 0.0653 0.0933 0.0224
60.0000 167.0081 1 80.0000 0.0000 2 0.0021 1.8092 2.2921 0.0675 0.0793 0.0270
60.0000 167.0081 1 80.0000 0.0000 2 -0.0398 1.9699 2.2831 0.0730 0.0717 0.0231
60.0000 167.0081 1 80.0000 0.0000 2 0.1757 1.8808 2.3050 0.0841 0.0785 0.0192
60.0000 167.0081 1 80.0000 0.0000 2 0.1688 1.8813 2.1812 0.0715 0.0750 0.0228
60.0000 167.0081 1 80.0000 0.0000 2 -0.0245 1.8340 2.1900 0.0856 0.0661 0.0237
60.0000 167.0081 1 80.0000 0.0000 2 0.1102 1.7969 2.1602 0.0469 0.0748 0.0180
60.0000 167.0081 1 80.0000 0.0000 2 0.2883 1.8550 2.2229 0.0823 0.0731 0.0270
60.0000 167.0081 1 80.0000 0.0000 2 -0.1059 1.8677 2.2869 0.1088 0.0828 0.0231
60.0000 167.0081 1 80.0000 0.0000 2 0.0589 1.8653 2.2474 0.0710 0.0849 0.0222
60.0000 167.0081 1 80.0000 0.0000 2 0.1039 1.8501 2.1885 0.0768 0.0760 0.0217
60.0000 167.0081 1 80.0000 0.0000 2 0.0235 1.9222 2.2044 0.0558 0.0711 0.0213
60.0000 167.0081 1 80.0000 0.0000 2 0.1903 1.9034 2.2386 0.0621 0.0692 0.0188
60.0000 167.0081 1 80.0000 0.0000 2 0.0856 1.8563 2.2133 0.0935 0.0773 0.0244
60.0000 167.0081 1 80.0000 0.0000 2 0.1377 1.8592 2.2276 0.0955 0.0727 0.0204
60.0000 167.0081 1 80.0000 0.0000 2 0.3105 1.9116 2.2611 0.0751 0.0805 0.0246
60.0000 167.0081 1 80.0000 0.0000 2 0.1336 1.8238 2.2530 0.0848 0.0724 0.0273
60.0000 167.0081 1 80.0000 0.0000 2 0.2473 1.8715 2.1460 0.1042 0.0755 0.0278
60.0000 167.0081 1 80.0000 0.0000 2 0.0688 1.7910 2.1564 0.0908 0.0754 0.0249
60.0000 167.0081 1 80.0000 0.0000 2 0.1874 1.8123 2.3391 0.0692 0.0775 0.0158
60.0000 167.0081 1 80.0000 0.0000 2 0.1649 1.8313 2.2175 0.0801 0.0769 0.0258
60.0000 167.0081 1 80.0000 0.0000 2 -0.0101 1.8285 2.2455 0.0887 0.0823 0.0267
60.0000 167.0081 1 80.0000 0.0000 2 0.2651 1.9139 2.2335 0.1164 0.0766 0.0283
60.0000 167.0081 1 80.0000 0.0000 2 0.1971 1.8418 2.1422 0.1135 0.0639 0.0200
60.0000 167.0081 1 80.0000 0.0000 2 0.0999 1.8611 2.3073 0.0945 0.0811 0.0277
60.0000 167.0081 1 80.0000 0.0000 2 0.0347 1.8531 2.1519 0.0964 0.0688 0.0265
60.0000 167.0081 1 80.0000 0.0000 2 0.2109 1.8958 2.0547 0.0786 0.0817 0.0291
60.0000 167.0081 1 80.0000 0.0000 2 0.2776 1.8475 2.1829 0.1024 0.0801 0.0215
60.0000 167.0081 1 80.0000 0.0000 2 0.0337 1.9012 2.2424 0.0998 0.0745 0.0287
60.0000 167.0081 1 80.0000 0.0000 2 0.2369 1.8976 2.2103 0.1106 0.0686 0.0253
60.0000 167.0081 1 80.0000 0.0000 2 0.2323 1.8926 2.1770 0.0947 0.0783 0.0262
60.0000 167.0081 1 80.0000 0.0000 2 0.1500 1.9066 2.1997 0.0891 0.0667 0.0175
60.0000 167.0081 1 80.0000 0.0000 2 0.3061 1.7702 2.2727 0.0914 0.0764 0.0226
60.0000 167.0081 1 80.0000 0.0000 2 -0.0544 1.8752 2.1727 0.0762 0.0738 0.0221
60.0000 167.0081 1 80.0000 0.0000 2 0.1565 1.9414 2.1667 0.0926 0.0843 0.0239
60.0000 167.0081 1 80.0000 0.0000 2 0.2198 1.8903 2.1628 0.1048 0.0798 0.0298
60.0000 167.0081 1 80.0000 0.0000 2 0.1454 1.8873 2.1980 0.0869 0.0873 0.0255
60.0000 167.0081 1 80.0000 0.0000 2 0.0569 1.9316 2.3189 0.1177 0.0708 0.0301
60.0000 167.0081 1 80.0000 0.0000 2 0.3830 1.8448 2.2672 0.0812 0.0836 0.0311
60.0000 167.0081 1 80.0000 0.0000 2 0.2080 1.9487 2.2764 0.0972 0.0675 0.0206
60.0000 167.0081 1 80.0000 0.0000 2 0.0089 1.8843 2.1214 0.0983 0.0702 0.0210
60.0000 167.0081 1 80.0000 0.0000 2 0.1242 1.8039 2.1932 0.0774 0.0777 0.0243
60.0000 167.0081 1 80.0000 0.0000 2 0.0740 1.8639 2.2308 0.1015 0.0656 0.0256
60.0000 167.0081 1 80.0000 0.0000 2 0.0917 1.9273 2.1019 0.1062 0.0742 0.0233
60.0000 167.0081 1 80.0000 0.0000 2 0.3368 1.8366 2.4278 0.0902 0.0606 0.0261
60.0000 167.0081 1 80.0000 0.0000 2 0.1142 1.7815 2.2059 0.1003 0.0788 0.0198
60.0000 167.0081 1 80.0000 0.0000 2 0.1301 1.8394 2.1367 0.0875 0.0697 0.0236
60.0000 167.0081 1 80.0000 0.0000 2 0.2584 1.8768 2.0872 0.1371 0.0715 0.0249
60.0000 167.0081 1 80.0000 0.0000 2 -0.1288 1.8725 2.2566 0.0814 0.0720 0.0241
