60.0000 168.9425 1 80.0000 0.0000 2 0.1357 2.5826 0.2428 0.0490 0.0409 0.0259
60.0000 168.9425 1 80.0000 0.0000 2 0.1268 2.6895 0.2434 0.1629 0.0363 0.0122
60.0000 168.9425 1 80.0000 0.0000 2 0.1353 2.6715 0.2495 0.1401 0.0500 0.0146
60.0000 168.9425 1 80.0000 0.0000 2 0.1191 2.6218 0.2362 0.0794 0.0456 0.0275
60.0000 168.9425 1 80.0000 0.0000 2 0.1149 2.6631 0.2111 0.2353 0.0506 0.0336
60.0000 168.9425 1 80.0000 0.0000 2 0.1242 2.7137 0.2283 0.0944 0.0445 0.0223
60.0000 168.9425 1 80.0000 0.0000 2 0.1122 2.7224 0.2211 0.1836 0.0426 0.0085
60.0000 168.9425 1 80.0000 0.0000 2 0.1581 2.6524 0.2442 -0.0313 0.0644 0.0244
60.0000 168.9425 1 80.0000 0.0000 2 0.1099 2.8307 0.2398 0.0387 0.0583 0.0210
60.0000 168.9425 1 80.0000 0.0000 2 0.1254 2.7388 0.2217 0.2508 0.0347 0.0199
60.0000 168.9425 1 80.0000 0.0000 2 0.1430 2.6914 0.2470 0.1701 0.0333 0.0046
60.0000 168.9425 1 80.0000 0.0000 2 0.1321 2.7553 0.2326 0.1600 0.0387 0.0097
60.0000 168.9425 1 80.0000 0.0000 2 0.1171 2.7981 0.2278 0.2201 0.0480 0.0160
60.0000 168.9425 1 80.0000 0.0000 2 0.1298 2.8854 0.2605 0.1280 0.0469 0.0107
60.0000 168.9425 1 80.0000 0.0000 2 0.1285 2.7291 0.2255 0.1421 0.0423 0.0143
60.0000 168.9425 1 80.0000 0.0000 2 0.1319 2.7454 0.2200 0.1167 0.0466 0.0066
60.0000 168.9425 1 80.0000 0.0000 2 0.0998 2.7776 0.2241 0.0907 0.0346 0.0011
60.0000 168.9425 1 80.0000 0.0000 2 0.1089 2.9311 0.2274 0.0293 0.0535 0.0008
60.0000 168.9425 1 80.0000 0.0000 2 0.1163 2.7479 0.2459 0.1960 0.0439 -0.0121
60.0000 168.9425 1 80.0000 0.0000 2 0.1277 2.8117 0.2350 0.2682 0.0634 0.0176
60.0000 168.9425 1 80.0000 0.0000 2 0.1308 2.8202 0.2311 0.2949 0.0325 0.0241
60.0000 168.9425 1 80.0000 0.0000 2 0.1344 2.7070 0.2302 0.1705 0.0453 0.0379
60.0000 168.9425 1 80.0000 0.0000 2 0.1183 2.8589 0.2380 0.1485 0.0518 0.0134
60.0000 168.9425 1 80.0000 0.0000 2 0.1441 2.8025 0.2165 0.1198 0.0485 0.0027
60.0000 168.9425 1 80.0000 0.0000 2 0.1076 2.8084 0.2339 0.2064 0.0418 0.0136
60.0000 168.9425 1 80.0000 0.0000 2 0.0932 2.6536 0.2390 0.0662 0.0561 0.0271
60.0000 168.9425 1 80.0000 0.0000 2 0.1390 2.8388 0.2315 0.1233 0.0473 0.0231
60.0000 168.9425 1 80.0000 0.0000 2 0.1369 2.7884 0.2250 0.0563 0.0432 0.0203
60.0000 168.9425 1 80.0000 0.0000 2 0.1384 2.7339 0.2321 0.1058 0.0493 0.0215
60.0000 168.9425 1 80.0000 0.0000 2 0.1198 2.5957 0.2290 0.1860 0.0400 0.0180
60.0000 168.9425 1 80.0000 0.0000 2 0.1145 2.8503 0.2229 0.1538 0.0462 0.0162
60.0000 168.9425 1 80.0000 0.0000 2 0.1207 2.8969 0.2346 0.0636 0.0524 0.0129
60.0000 168.9425 1 80.0000 0.0000 2 0.1299 2.6357 0.2514 0.0430 0.0576 0.0309
60.0000 168.9425 1 80.0000 0.0000 2 0.1332 2.5124 0.2266 0.1894 0.0237 0.0117
60.0000 168.9425 1 80.0000 0.0000 2 0.1164 2.7702 0.2547 0.1302 0.0356 0.0080
60.0000 168.9425 1 80.0000 0.0000 2 0.1048 2.6202 0.2407 0.1573 0.0551 0.0054
60.0000 168.9425 1 80.0000 0.0000 2 0.1020 2.8652 0.2191 0.0747 0.0302 0.0286
60.0000 168.9425 1 80.0000 0.0000 2 0.1514 2.7667 0.2071 0.0045 0.0570 -0.0047
60.0000 168.9425 1 80.0000 0.0000 2 0.1257 2.7025 0.2491 0.0151 0.0528 0.0059
60.0000 168.9425 1 80.0000 0.0000 2 0.1241 2.8242 0.2420 0.1336 0.0440 0.0092
60.0000 168.9425 1 80.0000 0.0000 2 0.1218 2.6788 0.2331 0.0842 0.0271 0.0039
60.0000 168.9425 1 80.0000 0.0000 2 0.1235 2.9810 0.2453 0.1455 0.0391 0.0187
60.0000 168.9425 1 80.0000 0.0000 2 0.1211 2.9682 0.2375 0.1789 0.0487 0.0315
60.0000 168.9425 1 80.0000 0.0000 2 0.1269 2.7190 0.2354 0.1118 0.0508 -0.0033
60.0000 168.9425 1 80.0000 0.0000 2 0.1117 2.8760 0.2413 0.2022 0.0376 0.0168
60.0000 168.9425 1 80.0000 0.0000 2 0.1413 2.8472 0.2387 0.1018 0.0382 0.0075
60.0000 168.9425 1 80.0000 0.0000 2 0.1136 2.9190 0.2365 0.1004 0.0539 0.0112
60.0000 168.9425 1 80.0000 0.0000 2 0.1223 2.7915 0.2159 0.0887 0.0405 0.0195
60.0000 168.9425 1 80.0000 0.0000 2 0.1061 2.7581 0.2545 0.2117 0.0597 0.0153
60.0000 168.9425 1 80.0000 0.0000 2 0.1463 2.7788 0.2298 0.1155 0.0411 -0.0008
