60.0000 167.5998 1 80.0000 0.0000 2 0.1281 0.9929 0.3823 0.1234 0.0446 0.0580
60.0000 167.5998 1 80.0000 0.0000 2 0.1413 1.0163 0.3900 0.1333 0.0575 0.0564
60.0000 167.5998 1 80.0000 0.0000 2 0.1446 1.1056 0.3585 0.1095 0.0506 0.0285
60.0000 167.5998 1 80.0000 0.0000 2 0.1427 0.9539 0.3878 0.1112 0.0562 0.0326
60.0000 167.5998 1 80.0000 0.0000 2 0.1454 1.0181 0.3785 0.1230 0.0175 0.0569
60.0000 167.5998 1 80.0000 0.0000 2 0.1313 0.9141 0.3690 0.1317 0.0437 0.0591
60.0000 167.5998 1 80.0000 0.0000 2 0.1470 1.0532 0.3967 0.1480 0.0488 0.0858
60.0000 167.5998 1 80.0000 0.0000 2 0.1402 0.9845 0.4021 0.0984 0.0646 0.0364
60.0000 167.5998 1 80.0000 0.0000 2 0.1488 0.8491 0.4082 0.1075 0.0603 0.0304
60.0000 167.5998 1 80.0000 0.0000 2 0.1304 1.1956 0.3751 0.1267 0.0425 0.0273
60.0000 167.5998 1 80.0000 0.0000 2 0.1216 1.0305 0.4424 0.1063 0.0403 0.0488
60.0000 167.5998 1 80.0000 0.0000 2 0.1418 0.8286 0.3728 0.1040 0.0545 0.0355
60.0000 167.5998 1 80.0000 0.0000 2 0.1482 0.9351 0.3861 0.1290 0.0536 0.0615
60.0000 167.5998 1 80.0000 0.0000 2 0.1462 0.9726 0.3739 0.1457 0.0464 0.0728
60.0000 167.5998 1 80.0000 0.0000 2 0.1376 0.8996 0.3888 0.1286 0.0927 0.0455
60.0000 167.5998 1 80.0000 0.0000 2 0.1243 0.9531 0.3952 0.0939 0.0376 0.0441
60.0000 167.5998 1 80.0000 0.0000 2 0.1493 1.0422 0.4244 0.0927 0.0454 0.0699
60.0000 167.5998 1 80.0000 0.0000 2 0.1386 0.9273 0.4121 0.1353 0.0532 0.0132
60.0000 167.5998 1 80.0000 0.0000 2 0.1563 0.8539 0.4076 0.1247 0.0493 0.0500
60.0000 167.5998 1 80.0000 0.0000 2 0.1596 1.0251 0.3947 0.1209 0.0678 0.0640
60.0000 167.5998 1 80.0000 0.0000 2 0.1448 0.9800 0.3655 0.1589 0.0310 0.0188
60.0000 167.5998 1 80.0000 0.0000 2 0.1278 1.0025 0.4104 0.1216 0.0361 0.0681
60.0000 167.5998 1 80.0000 0.0000 2 0.1516 0.9616 0.3839 0.1257 0.0592 0.0333
60.0000 167.5998 1 80.0000 0.0000 2 0.1398 0.8926 0.3817 0.1124 0.0319 0.0952
60.0000 167.5998 1 80.0000 0.0000 2 0.1331 0.9886 0.3989 0.1154 0.0417 0.0397
60.0000 167.5998 1 80.0000 0.0000 2 0.1380 0.8732 0.4203 0.0898 0.0478 0.0208
60.0000 167.5998 1 80.0000 0.0000 2 0.1408 0.9701 0.3802 0.1181 0.0476 0.0511
60.0000 167.5998 1 80.0000 0.0000 2 0.1737 0.9959 0.4152 0.0755 0.0427 0.0478
60.0000 167.5998 1 80.0000 0.0000 2 0.1501 1.1237 0.3398 0.1087 0.0394 0.0709
60.0000 167.5998 1 80.0000 0.0000 2 0.1544 0.9190 0.4255 0.0821 0.0598 0.0157
60.0000 167.5998 1 80.0000 0.0000 2 0.1340 1.0719 0.3674 0.1109 0.0470 0.0773
60.0000 167.5998 1 80.0000 0.0000 2 0.1360 1.0632 0.4014 0.1013 0.0582 0.0883
60.0000 167.5998 1 80.0000 0.0000 2 0.1472 0.9652 0.3922 0.1132 0.0560 0.0745
60.0000 167.5998 1 80.0000 0.0000 2 0.1297 0.9377 0.3854 0.1426 0.0500 0.0424
60.0000 167.5998 1 80.0000 0.0000 2 0.1264 0.9254 0.3534 0.1383 0.0499 0.0091
60.0000 167.5998 1 80.0000 0.0000 2 0.1394 0.9785 0.3905 0.1369 0.0640 0.0239
60.0000 167.5998 1 80.0000 0.0000 2 0.1351 1.0366 0.4004 0.1005 0.0384 0.0538
60.0000 167.5998 1 80.0000 0.0000 2 0.1431 1.0119 0.4182 0.1514 0.0623 0.0658
60.0000 167.5998 1 80.0000 0.0000 2 0.1621 0.9057 0.3638 0.1338 0.0340 0.0470
60.0000 167.5998 1 80.0000 0.0000 2 0.1579 1.1223 0.3624 0.1145 0.0615 0.0822
60.0000 167.5998 1 80.0000 0.0000 2 0.1541 0.6905 0.3472 0.1171 0.0513 0.0625
60.0000 167.5998 1 80.0000 0.0000 2 0.1510 1.0788 0.4058 0.1203 0.0516 -0.0002
60.0000 167.5998 1 80.0000 0.0000 2 0.1162 1.0430 0.3465 0.1188 0.0522 0.0654
60.0000 167.5998 1 80.0000 0.0000 2 0.1368 0.8706 0.4339 0.1436 0.0407 0.0422
60.0000 167.5998 1 80.0000 0.0000 2 0.1323 1.0914 0.3556 0.1402 0.0552 0.0400
60.0000 167.5998 1 80.0000 0.0000 2 0.1357 1.0072 0.3704 0.1045 0.0460 0.0544
60.0000 167.5998 1 80.0000 0.0000 2 0.1335 0.8870 0.4039 0.0975 0.0442 0.0380
60.0000 167.5998 1 80.0000 0.0000 2 0.1529 1.0569 0.3757 0.1278 0.0699 0.0523
60.0000 167.5998 1 80.0000 0.0000 2 0.1440 0.9476 0.3931 0.1164 0.0527 0.0787
60.0000 167.5998 1 80.0000 0.0000 2 0.1211 0.9411 0.3781 0.1304 0.0568 0.1008
