60.0000 159.6843 1 80.0000 0.0000 2 0.1999 2.4345 1.8394 0.0208 0.0536 0.0283
60.0000 159.6843 1 80.0000 0.0000 2 0.2057 2.4844 1.8937 0.0081 0.0666 0.0360
60.0000 159.6843 1 80.0000 0.0000 2 0.2020 2.4687 1.9276 0.0251 0.0689 0.0332
60.0000 159.6843 1 80.0000 0.0000 2 0.1977 2.4198 1.8634 0.0232 0.0517 0.0107
60.0000 159.6843 1 80.0000 0.0000 2 0.1860 2.5037 1.8145 0.0124 0.0748 0.0183
60.0000 159.6843 1 80.0000 0.0000 2 0.1912 2.4753 1.9222 -0.0075 0.0640 0.0411
60.0000 159.6843 1 80.0000 0.0000 2 0.2039 2.4409 1.8377 0.0115 0.0573 0.0314
60.0000 159.6843 1 80.0000 0.0000 2 0.1726 2.4943 1.9090 0.0131 0.0660 0.0262
60.0000 159.6843 1 80.0000 0.0000 2 0.1947 2.5121 1.8808 0.0407 0.0601 0.0297
60.0000 159.6843 1 80.0000 0.0000 2 0.2028 2.4235 1.8515 -0.0282 0.0810 0.0267
60.0000 159.6843 1 80.0000 0.0000 2 0.1822 2.4661 1.8932 -0.0107 0.0680 0.0230
60.0000 159.6843 1 80.0000 0.0000 2 0.1968 2.3499 1.8283 0.0033 0.0683 0.0307
60.0000 159.6843 1 80.0000 0.0000 2 0.1750 2.5166 1.8536 0.0170 0.0671 0.0280
60.0000 159.6843 1 80.0000 0.0000 2 0.2098 2.5646 1.9169 -0.0153 0.0628 0.0257
60.0000 159.6843 1 80.0000 0.0000 2 0.1899 2.4464 1.7919 0.0048 0.0695 0.0253
60.0000 159.6843 1 80.0000 0.0000 2 0.1962 2.5562 1.8770 0.0277 0.0555 0.0218
60.0000 159.6843 1 80.0000 0.0000 2 0.1803 2.3661 1.9202 0.0185 0.0590 0.0175
60.0000 159.6843 1 80.0000 0.0000 2 0.1817 2.3884 1.9489 0.0090 0.0789 0.0195
60.0000 159.6843 1 80.0000 0.0000 2 0.2167 2.4983 1.8499 0.0014 0.0717 0.0276
60.0000 159.6843 1 80.0000 0.0000 2 0.1922 2.6667 1.8842 0.0052 0.0620 0.0341
60.0000 159.6843 1 80.0000 0.0000 2 0.1885 2.5082 1.9003 0.0060 0.0609 0.0235
60.0000 159.6843 1 80.0000 0.0000 2 0.1939 2.4726 1.7978 -0.0097 0.0560 0.0295
60.0000 159.6843 1 80.0000 0.0000 2 0.1835 2.5406 1.9720 -0.0014 0.0743 0.0304
60.0000 159.6843 1 80.0000 0.0000 2 0.1926 2.4152 1.8729 -0.0034 0.0729 0.0319
60.0000 159.6843 1 80.0000 0.0000 2 0.1691 2.4901 1.7818 0.0108 0.0618 0.0357
60.0000 159.6843 1 80.0000 0.0000 2 0.2234 2.5188 1.8849 -0.0041 0.0635 0.0288
60.0000 159.6843 1 80.0000 0.0000 2 0.2044 2.5800 1.9361 0.0025 0.0626 0.0338
60.0000 159.6843 1 80.0000 0.0000 2 0.1842 2.6067 1.8302 0.0068 0.0656 0.0354
60.0000 159.6843 1 80.0000 0.0000 2 0.1874 2.5342 1.8097 0.0348 0.0676 0.0376
60.0000 159.6843 1 80.0000 0.0000 2 0.1627 2.5010 1.8058 0.0195 0.0693 0.0326
60.0000 159.6843 1 80.0000 0.0000 2 0.1775 2.4445 1.9419 0.0004 0.0711 0.0246
60.0000 159.6843 1 80.0000 0.0000 2 0.1952 2.3600 1.8973 0.0284 0.0491 0.0314
60.0000 159.6843 1 80.0000 0.0000 2 0.1663 2.4605 1.8592 0.0102 0.0701 0.0347
60.0000 159.6843 1 80.0000 0.0000 2 0.1848 2.4577 1.8757 -0.0027 0.0637 0.0369
60.0000 159.6843 1 80.0000 0.0000 2 0.2129 2.5249 1.8239 0.0324 0.0733 0.0292
60.0000 159.6843 1 80.0000 0.0000 2 0.1996 2.5496 1.8193 0.0300 0.0703 0.0270
60.0000 159.6843 1 80.0000 0.0000 2 0.1742 2.3944 1.7346 -0.0192 0.0761 0.0386
60.0000 159.6843 1 80.0000 0.0000 2 0.1792 2.4103 1.8647 0.0022 0.0723 0.0400
60.0000 159.6843 1 80.0000 0.0000 2 0.1876 2.4561 1.8349 0.0373 0.0582 0.0202
60.0000 159.6843 1 80.0000 0.0000 2 0.1933 2.4273 1.9919 0.0224 0.0654 0.0371
60.0000 159.6843 1 80.0000 0.0000 2 0.1807 2.3832 1.8576 0.0253 0.0706 0.0395
60.0000 159.6843 1 80.0000 0.0000 2 0.2071 2.5281 1.8420 0.0090 0.0576 0.0264
60.0000 159.6843 1 80.0000 0.0000 2 0.1764 2.4352 1.9044 -0.0065 0.0826 0.0323
60.0000 159.6843 1 80.0000 0.0000 2 0.2118 2.3234 1.8674 0.0442 0.0666 0.0215
60.0000 159.6843 1 80.0000 0.0000 2 0.1986 2.4078 1.9098 0.0137 0.0647 0.0242
60.0000 159.6843 1 80.0000 0.0000 2 0.1864 2.4825 1.9520 0.0149 0.0648 0.0336
60.0000 159.6843 1 80.0000 0.0000 2 0.2009 2.4785 1.8897 0.0158 0.0754 0.0438
60.0000 159.6843 1 80.0000 0.0000 2 0.1891 2.5707 1.7723 0.0161 0.0614 0.0229
60.0000 159.6843 1 80.0000 0.0000 2 0.1910 2.4533 1.8468 0.0214 0.0598 0.0468
60.0000 159.6843 1 80.0000 0.0000 2 0.2087 2.4011 1.8702 0.0182 0.0770 0.0301
