60.0000 166.3951 1 80.0000 0.0000 2 0.1153 0.8635 0.5882 0.1123 0.0372 -0.0301
60.0000 166.3951 1 80.0000 0.0000 2 0.1408 0.7955 0.5615 0.1199 0.0352 0.0819
60.0000 166.3951 1 80.0000 0.0000 2 0.1136 0.7615 0.5671 0.1615 0.0464 0.0190
60.0000 166.3951 1 80.0000 0.0000 2 0.1211 0.9221 0.5925 0.1858 0.0481 0.0452
60.0000 166.3951 1 80.0000 0.0000 2 0.1176 0.9317 0.5701 0.1477 0.0297 0.0533
60.0000 166.3951 1 80.0000 0.0000 2 0.1116 0.9301 0.5439 0.1742 0.0376 -0.0020
60.0000 166.3951 1 80.0000 0.0000 2 0.1453 0.8305 0.5798 0.1153 0.0327 0.0385
60.0000 166.3951 1 80.0000 0.0000 2 0.1349 1.0081 0.5954 0.1485 0.0264 0.0541
60.0000 166.3951 1 80.0000 0.0000 2 0.1360 1.0100 0.6092 0.1578 0.0547 0.0152
60.0000 166.3951 1 80.0000 0.0000 2 0.0997 0.8994 0.5730 0.1360 0.0420 0.0430
60.0000 166.3951 1 80.0000 0.0000 2 0.1371 0.8783 0.6196 0.1246 0.0346 0.0340
60.0000 166.3951 1 80.0000 0.0000 2 0.1219 0.9645 0.7133 0.1316 0.0326 0.0362
60.0000 166.3951 1 80.0000 0.0000 2 0.1042 0.8458 0.6303 0.1434 0.0477 0.0204
60.0000 166.3951 1 80.0000 0.0000 2 0.1231 1.0799 0.6132 0.1452 0.0289 0.0440
60.0000 166.3951 1 80.0000 0.0000 2 0.1325 0.9241 0.6273 0.2035 0.0448 0.0409
60.0000 166.3951 1 80.0000 0.0000 2 0.1463 0.8200 0.5981 0.0190 0.0415 0.0239
60.0000 166.3951 1 80.0000 0.0000 2 0.1060 0.9978 0.6226 0.1524 0.0426 0.0270
60.0000 166.3951 1 80.0000 0.0000 2 0.1249 0.9533 0.6008 0.0998 0.0430 -0.0062
60.0000 166.3951 1 80.0000 0.0000 2 0.1193 0.8083 0.6166 0.0963 0.0383 0.0634
60.0000 166.3951 1 80.0000 0.0000 2 0.1334 0.8666 0.6112 0.1431 0.0458 -0.0039
60.0000 166.3951 1 80.0000 0.0000 2 0.1480 0.8607 0.5404 0.1567 0.0563 0.0572
60.0000 166.3951 1 80.0000 0.0000 2 0.1393 0.9501 0.6433 0.1410 0.0408 -0.0185
60.0000 166.3951 1 80.0000 0.0000 2 0.1429 0.8164 0.6177 0.1219 0.0522 0.0213
60.0000 166.3951 1 80.0000 0.0000 2 0.1590 0.9422 0.5648 0.2368 0.0341 0.0019
60.0000 166.3951 1 80.0000 0.0000 2 0.1301 0.9095 0.6245 0.1753 0.0446 0.0641
60.0000 166.3951 1 80.0000 0.0000 2 0.1269 0.9038 0.5583 0.0773 0.0338 0.0034
60.0000 166.3951 1 80.0000 0.0000 2 0.1346 0.8798 0.5765 0.1555 0.0485 0.0589
60.0000 166.3951 1 80.0000 0.0000 2 0.1520 0.9575 0.6516 0.1040 0.0394 0.0492
60.0000 166.3951 1 80.0000 0.0000 2 0.1240 0.8830 0.5899 0.1302 0.0319 0.0319
60.0000 166.3951 1 80.0000 0.0000 2 0.1283 0.9447 0.6286 0.1825 0.0224 0.0174
60.0000 166.3951 1 80.0000 0.0000 2 0.1625 0.9889 0.5528 0.1080 0.0435 0.0296
60.0000 166.3951 1 80.0000 0.0000 2 0.1158 0.9688 0.5182 0.1252 0.0399 0.0079
60.0000 166.3951 1 80.0000 0.0000 2 0.1310 1.0304 0.5812 0.1377 0.0388 -0.0091
60.0000 166.3951 1 80.0000 0.0000 2 0.1256 0.9716 0.6523 0.1388 0.0509 0.0126
60.0000 166.3951 1 80.0000 0.0000 2 0.1322 0.9787 0.6334 0.1699 0.0492 0.0137
60.0000 166.3951 1 80.0000 0.0000 2 0.1291 0.8897 0.6382 0.1651 0.0360 0.0707
60.0000 166.3951 1 80.0000 0.0000 2 0.1272 0.8374 0.5961 0.1661 0.0403 0.0281
60.0000 166.3951 1 80.0000 0.0000 2 0.1425 0.8949 0.6628 0.1968 0.0243 0.0746
60.0000 166.3951 1 80.0000 0.0000 2 0.1203 0.9126 0.6745 0.1272 0.0440 0.0358
60.0000 166.3951 1 80.0000 0.0000 2 0.1490 1.0454 0.6067 0.1520 0.0384 0.0482
60.0000 166.3951 1 80.0000 0.0000 2 0.1649 0.9826 0.5829 0.1114 0.0306 0.0253
60.0000 166.3951 1 80.0000 0.0000 2 0.1000 0.7870 0.6017 0.1340 0.0501 0.0867
60.0000 166.3951 1 80.0000 0.0000 2 0.0936 0.7440 0.6049 0.0894 0.0471 0.0105
60.0000 166.3951 1 80.0000 0.0000 2 0.1106 0.8446 0.5918 0.0885 0.0369 0.0225
60.0000 166.3951 1 80.0000 0.0000 2 0.1380 0.9145 0.6441 0.1715 0.0651 0.0519
60.0000 166.3951 1 80.0000 0.0000 2 0.1543 0.8522 0.5863 0.1181 0.0425 0.0328
60.0000 166.3951 1 80.0000 0.0000 2 0.1406 1.0512 0.6349 0.1807 0.0410 0.0396
60.0000 166.3951 1 80.0000 0.0000 2 0.1498 0.8739 0.5758 0.2144 0.0533 -0.0150
60.0000 166.3951 1 80.0000 0.0000 2 0.1083 0.8912 0.6040 0.1889 0.0455 0.0055
60.0000 166.3951 1 80.0000 0.0000 2 0.1186 0.9344 0.6144 0.1616 0.0364 0.0091
