60.0000 174.3197 1 80.0000 0.0000 2 1.4456 1.9826 2.1421 0.1022 0.1443 0.0678
60.0000 174.3197 1 80.0000 0.0000 2 0.4938 1.9505 2.0152 0.0551 0.1359 0.0830
60.0000 174.3197 1 80.0000 0.0000 2 0.4112 2.2213 1.9922 0.0881 0.1602 0.0559
60.0000 174.3197 1 80.0000 0.0000 2 -0.3509 2.0349 1.9041 0.0803 0.1000 0.0632
60.0000 174.3197 1 80.0000 0.0000 2 -0.9818 2.1324 1.6594 0.0435 0.1243 0.0757
60.0000 174.3197 1 80.0000 0.0000 2 1.6972 2.1078 1.5207 0.0704 0.1206 0.0647
60.0000 174.3197 1 80.0000 0.0000 2 0.8090 2.1063 1.7747 0.0761 0.1333 0.0796
60.0000 174.3197 1 80.0000 0.0000 2 -0.0933 2.1614 1.2787 0.0878 0.1432 0.0787
60.0000 174.3197 1 80.0000 0.0000 2 1.2580 2.0310 1.8031 0.0525 0.1485 0.0765
60.0000 174.3197 1 80.0000 0.0000 2 -0.7673 2.2053 1.6431 0.0734 0.1402 0.0473
60.0000 174.3197 1 80.0000 0.0000 2 1.5812 2.2407 1.8365 0.0718 0.1096 0.0608
60.0000 174.3197 1 80.0000 0.0000 2 2.0421 2.0877 1.7929 0.0698 0.1120 0.0671
60.0000 174.3197 1 80.0000 0.0000 2 0.1736 2.1229 1.9560 0.0861 0.1312 0.0530
60.0000 174.3197 1 80.0000 0.0000 2 0.9890 2.1396 1.8914 0.0742 0.1263 0.0626
60.0000 174.3197 1 80.0000 0.0000 2 0.6603 2.1628 2.2446 0.0644 0.1541 0.0624
60.0000 174.3197 1 80.0000 0.0000 2 0.0682 2.0775 1.6945 0.0650 0.1316 0.0746
60.0000 174.3197 1 80.0000 0.0000 2 0.9184 2.0570 2.2782 0.0349 0.1371 0.0662
60.0000 174.3197 1 80.0000 0.0000 2 0.3530 2.1533 2.4529 0.0923 0.1421 0.0869
60.0000 174.3197 1 80.0000 0.0000 2 -0.9307 2.0455 1.6080 0.0750 0.1340 0.0541
60.0000 174.3197 1 80.0000 0.0000 2 1.1787 2.1489 1.6264 0.1067 0.1464 0.0717
60.0000 174.3197 1 80.0000 0.0000 2 -1.9976 2.1148 1.5878 0.0954 0.1164 0.0690
60.0000 174.3197 1 80.0000 0.0000 2 0.0379 2.0113 1.7662 0.0840 0.1384 0.0354
60.0000 174.3197 1 80.0000 0.0000 2 0.7804 1.9650 1.5376 0.0414 0.1413 0.0697
60.0000 174.3197 1 80.0000 0.0000 2 1.0923 2.1742 1.8833 0.1012 0.1552 0.0577
60.0000 174.3197 1 80.0000 0.0000 2 0.2513 1.9994 2.3272 0.0547 0.1453 0.0812
60.0000 174.3197 1 80.0000 0.0000 2 -1.6208 2.1914 1.9251 0.0661 0.1296 0.0727
60.0000 174.3197 1 80.0000 0.0000 2 2.6867 2.1010 1.8681 0.0808 0.1595 0.0613
60.0000 174.3197 1 80.0000 0.0000 2 0.4444 2.0922 1.8181 0.0617 0.1325 0.0643
60.0000 174.3197 1 80.0000 0.0000 2 -0.0378 2.0464 2.0432 0.1091 0.1444 0.0886
60.0000 174.3197 1 80.0000 0.0000 2 -0.5940 2.0966 1.4870 0.0972 0.1494 0.0846
60.0000 174.3197 1 80.0000 0.0000 2 -1.1712 2.1464 1.9789 0.0598 0.1534 0.0689
60.0000 174.3197 1 80.0000 0.0000 2 -1.2805 2.0184 1.8512 0.0916 0.1507 0.0724
60.0000 174.3197 1 80.0000 0.0000 2 -0.8692 2.1411 2.1291 0.0463 0.1191 0.0938
60.0000 174.3197 1 80.0000 0.0000 2 0.1450 2.1795 1.8309 0.0674 0.1254 0.0592
60.0000 174.3197 1 80.0000 0.0000 2 -0.1392 2.0690 2.0699 0.0215 0.1290 0.0668
60.0000 174.3197 1 80.0000 0.0000 2 -0.5420 2.1701 1.9293 0.1116 0.1226 0.0555
60.0000 174.3197 1 80.0000 0.0000 2 -0.6854 2.1967 1.7509 0.1324 0.1575 0.0513
60.0000 174.3197 1 80.0000 0.0000 2 -1.4030 2.2082 1.7119 0.1057 0.1135 0.0710
60.0000 174.3197 1 80.0000 0.0000 2 0.6924 2.2231 1.5661 0.1239 0.1410 0.0597
60.0000 174.3197 1 80.0000 0.0000 2 -0.2715 2.0833 1.6074 0.0504 0.1217 0.0811
60.0000 174.3197 1 80.0000 0.0000 2 -1.1097 2.0635 2.0499 0.0576 0.1472 0.0703
60.0000 174.3197 1 80.0000 0.0000 2 -0.6181 2.0594 1.7076 0.0795 0.1269 0.0739
60.0000 174.3197 1 80.0000 0.0000 2 -2.1763 2.2745 1.7403 0.0773 0.1377 0.0980
60.0000 174.3197 1 80.0000 0.0000 2 -0.4590 2.1171 1.3876 0.1185 0.1640 0.0750
60.0000 174.3197 1 80.0000 0.0000 2 -0.4149 2.1859 2.1047 0.0853 0.1693 0.0782
60.0000 174.3197 1 80.0000 0.0000 2 1.3205 2.2916 2.1744 0.0936 0.1350 0.0848
60.0000 174.3197 1 80.0000 0.0000 2 0.5659 2.0739 1.7313 0.0826 0.1726 0.0656
60.0000 174.3197 1 80.0000 0.0000 2 0.3170 2.1304 1.6714 0.0894 0.1515 0.0480
60.0000 174.3197 1 80.0000 0.0000 2 -0.1803 2.1250 1.9593 0.0631 0.1391 0.0576
60.0000 174.3197 1 80.0000 0.0000 2 -0.2441 2.2462 1.4370 0.0988 0.1279 0.0775
