60.0000 176.7771 1 80.0000 0.0000 2 0.0792 4.1045 0.2609 0.0801 0.0497 0.0195
60.0000 176.7771 1 80.0000 0.0000 2 0.0725 3.9670 0.2727 0.1535 0.0424 0.0209
60.0000 176.7771 1 80.0000 0.0000 2 0.0610 3.9939 0.2634 0.2173 0.0757 0.0200
60.0000 176.7771 1 80.0000 0.0000 2 0.0462 4.0392 0.2176 0.1584 0.0555 0.0057
60.0000 176.7771 1 80.0000 0.0000 2 0.0882 4.1761 0.2421 0.2744 0.0678 0.0216
60.0000 176.7771 1 80.0000 0.0000 2 0.1061 3.9529 0.2782 0.2640 0.0736 0.0119
60.0000 176.7771 1 80.0000 0.0000 2 0.0852 4.1069 0.2561 0.2203 0.0728 0.0189
60.0000 176.7771 1 80.0000 0.0000 2 0.1093 4.1601 0.2666 0.1414 0.0536 0.0325
60.0000 176.7771 1 80.0000 0.0000 2 0.0391 4.0544 0.2620 0.2013 0.0602 0.0252
60.0000 176.7771 1 80.0000 0.0000 2 0.0701 4.0288 0.2461 0.2305 0.0579 0.0301
60.0000 176.7771 1 80.0000 0.0000 2 0.0753 4.1419 0.2585 0.1159 0.0594 0.0262
60.0000 176.7771 1 80.0000 0.0000 2 0.0639 4.0341 0.2478 0.2145 0.0451 0.0114
60.0000 176.7771 1 80.0000 0.0000 2 0.1031 3.8589 0.2372 0.2902 0.0779 0.0281
60.0000 176.7771 1 80.0000 0.0000 2 0.0925 4.1676 0.2593 0.1505 0.0504 0.0439
60.0000 176.7771 1 80.0000 0.0000 2 0.1264 4.0976 0.2642 0.0486 0.0371 0.0292
60.0000 176.7771 1 80.0000 0.0000 2 0.1067 3.9848 0.2485 0.3239 0.0661 0.0354
60.0000 176.7771 1 80.0000 0.0000 2 0.1302 4.1320 0.2489 0.2544 0.0674 0.0555
60.0000 176.7771 1 80.0000 0.0000 2 0.0551 4.0205 0.2402 0.2845 0.0608 0.0363
60.0000 176.7771 1 80.0000 0.0000 2 0.0181 4.0031 0.2463 0.1457 0.0473 0.0229
60.0000 176.7771 1 80.0000 0.0000 2 0.1420 4.0702 0.2525 0.1037 0.0594 0.0313
60.0000 176.7771 1 80.0000 0.0000 2 0.0982 4.1520 0.2517 0.2776 0.0650 0.0333
60.0000 176.7771 1 80.0000 0.0000 2 0.1317 4.1231 0.2450 0.0963 0.0545 0.0275
60.0000 176.7771 1 80.0000 0.0000 2 0.0928 4.0111 0.2357 0.1315 0.0534 -0.0102
60.0000 176.7771 1 80.0000 0.0000 2 0.1367 4.1480 0.2549 0.1652 0.0694 0.0223
60.0000 176.7771 1 80.0000 0.0000 2 0.1168 3.9306 0.2434 0.3711 0.0468 0.0343
60.0000 176.7771 1 80.0000 0.0000 2 0.0817 4.0953 0.2342 0.1696 0.0400 0.0463
60.0000 176.7771 1 80.0000 0.0000 2 0.1241 4.2062 0.2656 0.2267 0.0485 0.0381
60.0000 176.7771 1 80.0000 0.0000 2 0.0592 3.9697 0.2289 0.2401 0.0632 0.0134
60.0000 176.7771 1 80.0000 0.0000 2 0.1201 4.2654 0.2753 0.2240 0.0714 0.0256
60.0000 176.7771 1 80.0000 0.0000 2 0.0659 4.2256 0.2498 0.2999 0.0646 0.0312
60.0000 176.7771 1 80.0000 0.0000 2 0.1041 4.0802 0.2382 0.2361 0.0438 0.0156
60.0000 176.7771 1 80.0000 0.0000 2 0.0988 4.1186 0.2571 0.2487 0.0563 0.0155
60.0000 176.7771 1 80.0000 0.0000 2 0.0775 4.0907 0.2677 0.1901 0.0703 0.0140
60.0000 176.7771 1 80.0000 0.0000 2 0.0696 3.8858 0.2416 0.1218 0.0567 0.0184
60.0000 176.7771 1 80.0000 0.0000 2 0.0961 4.1145 0.2576 0.2519 0.0516 0.0245
60.0000 176.7771 1 80.0000 0.0000 2 0.1485 4.0628 0.2713 0.3567 0.0587 0.0103
60.0000 176.7771 1 80.0000 0.0000 2 0.0945 3.9409 0.2255 0.1834 0.0638 0.0299
60.0000 176.7771 1 80.0000 0.0000 2 0.0530 4.0428 0.2824 0.1909 0.0808 0.0229
60.0000 176.7771 1 80.0000 0.0000 2 0.1115 4.0182 0.2539 0.2112 0.0744 0.0028
60.0000 176.7771 1 80.0000 0.0000 2 0.0825 4.0856 0.2282 0.1778 0.0625 0.0400
60.0000 176.7771 1 80.0000 0.0000 2 0.1015 4.0485 0.2319 0.2701 0.0577 0.0402
60.0000 176.7771 1 80.0000 0.0000 2 0.1102 4.2342 0.2851 0.2432 0.0686 0.0334
60.0000 176.7771 1 80.0000 0.0000 2 0.0908 4.0618 0.2557 0.2045 0.0618 0.0167
60.0000 176.7771 1 80.0000 0.0000 2 0.0855 4.1332 0.2690 0.1943 0.0943 0.0367
60.0000 176.7771 1 80.0000 0.0000 2 0.1588 4.2943 0.2441 0.2077 0.0552 0.0084
60.0000 176.7771 1 80.0000 0.0000 2 0.0894 4.1883 0.2695 0.2609 0.0341 0.0172
60.0000 176.7771 1 80.0000 0.0000 2 0.1222 4.0737 0.2387 0.1797 0.0664 0.0267
60.0000 176.7771 1 80.0000 0.0000 2 0.1148 3.9856 0.2533 0.1723 0.0524 0.0285
60.0000 176.7771 1 80.0000 0.0000 2 0.1155 4.2120 0.2509 0.3209 0.0613 0.0428
60.0000 176.7771 1 80.0000 0.0000 2 0.0762 4.1799 0.2601 0.3111 0.0511 0.0237
