60.0000 173.5231 1 80.0000 0.0000 2 0.1434 2.2733 0.6153 0.2179 -0.0504 -0.0990
60.0000 173.5231 1 80.0000 0.0000 2 0.1486 2.3106 1.0957 0.2281 0.0151 0.1725
60.0000 173.5231 1 80.0000 0.0000 2 0.1392 2.3931 0.6525 0.2116 -0.1803 0.0074
60.0000 173.5231 1 80.0000 0.0000 2 0.1388 2.3737 0.9448 0.2339 0.0042 0.1455
60.0000 173.5231 1 80.0000 0.0000 2 0.1404 2.1822 0.7306 0.2136 0.0326 -0.0481
60.0000 173.5231 1 80.0000 0.0000 2 0.1433 2.4284 0.6984 0.2450 0.2676 -0.4443
60.0000 173.5231 1 80.0000 0.0000 2 0.1330 2.2417 0.6324 0.2264 0.0614 -0.1178
60.0000 173.5231 1 80.0000 0.0000 2 0.1379 2.3279 0.7167 0.2304 0.1566 -0.1492
60.0000 173.5231 1 80.0000 0.0000 2 0.1441 2.3727 0.9653 0.2524 -0.0261 0.0020
60.0000 173.5231 1 80.0000 0.0000 2 0.1371 2.3448 0.8260 0.1996 0.1754 -0.0910
60.0000 173.5231 1 80.0000 0.0000 2 0.1416 2.3525 0.9775 0.2151 0.1141 0.0795
60.0000 173.5231 1 80.0000 0.0000 2 0.1421 2.4369 0.8313 0.2241 0.0434 -0.0102
60.0000 173.5231 1 80.0000 0.0000 2 0.1375 2.3486 0.8020 0.2086 0.0992 0.0477
60.0000 173.5231 1 80.0000 0.0000 2 0.1353 2.3388 0.7268 0.2231 0.0709 0.2210
60.0000 173.5231 1 80.0000 0.0000 2 0.1369 2.3140 0.8190 0.2324 -0.0393 0.0121
60.0000 173.5231 1 80.0000 0.0000 2 0.1385 2.4114 0.6715 0.2380 0.1371 -0.2110
60.0000 173.5231 1 80.0000 0.0000 2 0.1368 2.3601 1.0311 0.2411 -0.1353 -0.0362
60.0000 173.5231 1 80.0000 0.0000 2 0.1407 2.2499 0.8545 0.2397 0.0246 0.1785
60.0000 173.5231 1 80.0000 0.0000 2 0.1393 2.2560 0.7786 0.2268 0.0552 0.0305
60.0000 173.5231 1 80.0000 0.0000 2 0.1351 2.3044 1.0061 0.2369 -0.0716 0.1162
60.0000 173.5231 1 80.0000 0.0000 2 0.1411 2.3369 0.7539 0.2432 0.1199 0.3055
60.0000 173.5231 1 80.0000 0.0000 2 0.1391 2.4717 0.7667 0.2042 0.0489 -0.0254
60.0000 173.5231 1 80.0000 0.0000 2 0.1383 2.3887 0.8144 0.2227 0.0664 -0.1580
60.0000 173.5231 1 80.0000 0.0000 2 0.1364 2.3665 0.7034 0.2502 0.1867 -0.0541
60.0000 173.5231 1 80.0000 0.0000 2 0.1398 2.4215 0.8520 0.2320 -0.0080 0.2049
60.0000 173.5231 1 80.0000 0.0000 2 0.1423 2.4431 0.7967 0.2546 0.1229 0.0616
60.0000 173.5231 1 80.0000 0.0000 2 0.1409 2.2916 0.9359 0.2256 0.0871 -0.1151
60.0000 173.5231 1 80.0000 0.0000 2 0.1452 2.2710 0.9807 0.2443 -0.0892 0.0722
60.0000 173.5231 1 80.0000 0.0000 2 0.1461 2.5172 0.7720 0.2390 0.1343 0.0960
60.0000 173.5231 1 80.0000 0.0000 2 0.1430 2.3797 0.8640 0.2247 0.0848 0.0844
60.0000 173.5231 1 80.0000 0.0000 2 0.1427 2.3612 0.8965 0.2154 0.1664 0.0186
60.0000 173.5231 1 80.0000 0.0000 2 0.1311 2.2341 0.9202 0.2218 0.2170 0.0896
60.0000 173.5231 1 80.0000 0.0000 2 0.1381 2.3278 0.5940 0.2359 0.0927 -0.0608
60.0000 173.5231 1 80.0000 0.0000 2 0.1419 2.2258 0.8820 0.2298 0.3080 0.1502
60.0000 173.5231 1 80.0000 0.0000 2 0.1324 2.2049 0.8717 0.2469 -0.0561 0.2409
60.0000 173.5231 1 80.0000 0.0000 2 0.1338 2.2639 0.5260 0.2200 -0.1056 0.0421
60.0000 173.5231 1 80.0000 0.0000 2 0.1445 2.2806 0.8461 0.2491 0.1620 0.2707
60.0000 173.5231 1 80.0000 0.0000 2 0.1407 2.3351 0.6888 0.2374 -0.0006 0.1192
60.0000 173.5231 1 80.0000 0.0000 2 0.1399 2.3949 0.6623 0.2207 -0.0364 0.0491
60.0000 173.5231 1 80.0000 0.0000 2 0.1346 2.4572 0.7887 0.2344 -0.0177 0.1247
60.0000 173.5231 1 80.0000 0.0000 2 0.1460 2.2923 0.5585 0.2424 0.2506 -0.0295
60.0000 173.5231 1 80.0000 0.0000 2 0.1401 2.3811 1.1188 0.2329 0.1974 0.1637
60.0000 173.5231 1 80.0000 0.0000 2 0.1413 2.3076 0.8896 0.2194 0.1494 -0.0751
60.0000 173.5231 1 80.0000 0.0000 2 0.1340 2.4071 1.0146 0.2277 0.2259 0.3830
60.0000 173.5231 1 80.0000 0.0000 2 0.1385 2.2874 0.9096 0.2165 0.1058 0.0231
60.0000 173.5231 1 80.0000 0.0000 2 0.1356 2.3206 0.9260 0.2100 -0.1245 0.1075
60.0000 173.5231 1 80.0000 0.0000 2 0.1362 2.2965 0.7545 0.2290 0.0082 0.0621
60.0000 173.5231 1 80.0000 0.0000 2 0.1397 2.4023 1.2079 0.2354 0.0194 0.1931
60.0000 173.5231 1 80.0000 0.0000 2 0.1376 2.3182 0.7454 0.2582 0.0403 0.1396
60.0000 173.5231 1 80.0000 0.0000 2 0.1361 2.3548 1.0477 0.2313 0.0797 -0.0139
