60.0000 159.1143 1 80.0000 0.0000 2 0.4983 2.1104 1.8428 0.2052 0.0524 0.0257
60.0000 159.1143 1 80.0000 0.0000 2 0.1012 2.2458 1.7778 0.1635 0.0729 0.0380
60.0000 159.1143 1 80.0000 0.0000 2 0.2779 2.1606 1.8558 0.1951 0.0695 0.0377
60.0000 159.1143 1 80.0000 0.0000 2 0.0254 2.3121 1.8649 0.1929 0.0618 0.0291
60.0000 159.1143 1 80.0000 0.0000 2 0.1683 2.3545 1.7830 0.1475 0.0628 0.0411
60.0000 159.1143 1 80.0000 0.0000 2 0.2352 2.1225 1.9155 0.1632 0.0615 0.0497
60.0000 159.1143 1 80.0000 0.0000 2 0.3611 2.2153 1.8151 0.1488 0.0678 0.0497
60.0000 159.1143 1 80.0000 0.0000 2 0.0013 2.1408 1.7947 0.1749 0.0706 0.0399
60.0000 159.1143 1 80.0000 0.0000 2 0.2238 2.2432 1.8929 0.1813 0.0600 0.0457
60.0000 159.1143 1 80.0000 0.0000 2 0.0321 2.2403 1.8186 0.1886 0.0624 0.0335
60.0000 159.1143 1 80.0000 0.0000 2 0.2002 2.2762 1.8411 0.1152 0.0612 0.0414
60.0000 159.1143 1 80.0000 0.0000 2 0.3183 2.3153 1.9240 0.1703 0.0609 0.0516
60.0000 159.1143 1 80.0000 0.0000 2 0.0370 2.3048 1.7335 0.1561 0.0653 0.0390
60.0000 159.1143 1 80.0000 0.0000 2 0.0811 2.1781 1.7470 0.1327 0.0673 0.0327
60.0000 159.1143 1 80.0000 0.0000 2 0.0477 2.3636 1.8092 0.1796 0.0467 0.0395
60.0000 159.1143 1 80.0000 0.0000 2 0.2529 2.2850 1.8074 0.1607 0.0558 0.0338
60.0000 159.1143 1 80.0000 0.0000 2 0.1934 2.1956 1.7108 0.1413 0.0699 0.0433
60.0000 159.1143 1 80.0000 0.0000 2 0.2163 2.2582 1.8703 0.1918 0.0649 0.0400
60.0000 159.1143 1 80.0000 0.0000 2 0.2411 2.4138 1.9429 0.1298 0.0545 0.0363
60.0000 159.1143 1 80.0000 0.0000 2 0.3267 2.2860 1.8613 0.1588 0.0637 0.0351
60.0000 159.1143 1 80.0000 0.0000 2 -0.0116 2.2711 1.9075 0.1454 0.0657 0.0363
60.0000 159.1143 1 80.0000 0.0000 2 0.1832 2.2051 1.7556 0.1773 0.0622 0.0450
60.0000 159.1143 1 80.0000 0.0000 2 -0.0742 2.3385 1.6840 0.1976 0.0571 0.0416
60.0000 159.1143 1 80.0000 0.0000 2 0.1539 2.2200 1.7449 0.1830 0.0595 0.0468
60.0000 159.1143 1 80.0000 0.0000 2 0.2656 2.3965 1.7976 0.1553 0.0644 0.0347
60.0000 159.1143 1 80.0000 0.0000 2 0.1145 2.1923 1.8290 0.1689 0.0650 0.0275
60.0000 159.1143 1 80.0000 0.0000 2 0.1050 2.2676 1.7589 0.1434 0.0691 0.0344
60.0000 159.1143 1 80.0000 0.0000 2 0.2945 2.2267 1.8355 0.1772 0.0661 0.0318
60.0000 159.1143 1 80.0000 0.0000 2 0.1217 2.2906 1.8777 0.1380 0.0579 0.0321
60.0000 159.1143 1 80.0000 0.0000 2 0.2216 2.1521 1.7732 0.1542 0.0688 0.0304
60.0000 159.1143 1 80.0000 0.0000 2 0.1815 2.0874 1.8478 0.1722 0.0632 0.0388
60.0000 159.1143 1 80.0000 0.0000 2 0.0898 2.2016 1.8020 0.1898 0.0664 0.0441
60.0000 159.1143 1 80.0000 0.0000 2 0.0570 2.2308 1.7637 0.2074 0.0642 0.0406
60.0000 159.1143 1 80.0000 0.0000 2 0.1688 2.1853 1.8526 0.1672 0.0677 0.0465
60.0000 159.1143 1 80.0000 0.0000 2 0.2612 2.3327 1.8336 0.1861 0.0742 0.0446
60.0000 159.1143 1 80.0000 0.0000 2 0.0760 2.2995 1.8267 0.1710 0.0575 0.0384
60.0000 159.1143 1 80.0000 0.0000 2 0.1395 2.2327 1.7694 0.1655 0.0721 0.0368
60.0000 159.1143 1 80.0000 0.0000 2 -0.0637 2.1722 1.8878 0.2000 0.0631 0.0480
60.0000 159.1143 1 80.0000 0.0000 2 0.0074 2.2563 1.6146 0.2166 0.0663 0.0461
60.0000 159.1143 1 80.0000 0.0000 2 0.1481 2.3466 1.7213 0.1736 0.0591 0.0419
60.0000 159.1143 1 80.0000 0.0000 2 0.0690 2.4385 1.7868 0.1576 0.0584 0.0247
60.0000 159.1143 1 80.0000 0.0000 2 0.3062 2.3203 1.8200 0.1839 0.0604 0.0310
60.0000 159.1143 1 80.0000 0.0000 2 0.3534 2.2637 1.6987 0.1526 0.0733 0.0576
60.0000 159.1143 1 80.0000 0.0000 2 0.1608 2.2774 1.9702 0.1616 0.0668 0.0437
60.0000 159.1143 1 80.0000 0.0000 2 0.1332 2.3768 1.8993 0.1663 0.0561 0.0371
60.0000 159.1143 1 80.0000 0.0000 2 -0.0321 2.2518 2.0256 0.2377 0.0600 0.0534
60.0000 159.1143 1 80.0000 0.0000 2 -0.1567 2.2960 1.7805 0.1806 0.0682 0.0356
60.0000 159.1143 1 80.0000 0.0000 2 0.2060 2.1629 1.8821 0.1867 0.0785 0.0422
60.0000 159.1143 1 80.0000 0.0000 2 0.1243 2.2100 1.7306 0.1738 0.0713 0.0429
60.0000 159.1143 1 80.0000 0.0000 2 0.3983 2.3297 1.7914 0.1513 0.0640 0.0488
