60.0000 158.7711 1 80.0000 0.0000 2 0.1653 3.0142 2.3052 0.1064 0.0241 0.1316
60.0000 158.7711 1 80.0000 0.0000 2 0.1802 2.4282 2.7015 0.0988 0.0529 -0.0002
60.0000 158.7711 1 80.0000 0.0000 2 0.1662 2.4437 1.9257 0.0974 0.2546 0.0770
60.0000 158.7711 1 80.0000 0.0000 2 0.1745 2.6219 1.9788 0.0723 -0.0001 0.1058
60.0000 158.7711 1 80.0000 0.0000 2 0.1701 2.4522 1.8168 0.0841 0.0965 0.0085
60.0000 158.7711 1 80.0000 0.0000 2 0.1733 2.4763 1.7041 0.0827 0.0284 0.0612
60.0000 158.7711 1 80.0000 0.0000 2 0.1795 2.6158 2.4164 0.0547 0.0613 0.0963
60.0000 158.7711 1 80.0000 0.0000 2 0.1673 2.5725 1.8613 0.0407 0.0873 0.0488
60.0000 158.7711 1 80.0000 0.0000 2 0.1763 2.6811 2.2582 0.1029 0.1532 0.1627
60.0000 158.7711 1 80.0000 0.0000 2 0.1730 2.5833 1.8746 0.0815 0.0944 0.0339
60.0000 158.7711 1 80.0000 0.0000 2 0.1689 2.5392 2.0897 0.1041 -0.1303 -0.0265
60.0000 158.7711 1 80.0000 0.0000 2 0.1724 2.5982 2.2766 0.0784 0.0137 0.0315
60.0000 158.7711 1 80.0000 0.0000 2 0.1752 2.4703 2.1083 0.1164 0.1238 0.0547
60.0000 158.7711 1 80.0000 0.0000 2 0.1770 2.6050 1.8443 0.0753 0.0767 0.1451
60.0000 158.7711 1 80.0000 0.0000 2 0.1782 2.6374 2.0563 0.0632 0.0373 0.0450
60.0000 158.7711 1 80.0000 0.0000 2 0.1859 3.0705 2.0087 0.0900 -0.0570 0.1005
60.0000 158.7711 1 80.0000 0.0000 2 0.1647 2.3121 1.6148 0.0796 0.0747 0.0273
60.0000 158.7711 1 80.0000 0.0000 2 0.1643 2.8100 2.1844 0.1051 0.0460 -0.0058
60.0000 158.7711 1 80.0000 0.0000 2 0.1677 2.7044 1.9385 0.0953 -0.0747 0.0709
60.0000 158.7711 1 80.0000 0.0000 2 0.1695 2.9682 2.4184 0.0655 -0.0040 -0.0935
60.0000 158.7711 1 80.0000 0.0000 2 0.1742 2.2644 1.7853 0.0621 0.0190 0.1135
60.0000 158.7711 1 80.0000 0.0000 2 0.1756 2.7272 2.1163 0.1240 0.1012 -0.0625
60.0000 158.7711 1 80.0000 0.0000 2 0.1740 2.8413 2.5148 0.0735 0.0089 0.0905
60.0000 158.7711 1 80.0000 0.0000 2 0.1710 2.3675 1.4350 0.1112 0.1153 0.0203
60.0000 158.7711 1 80.0000 0.0000 2 0.1876 2.4951 2.0387 0.0933 0.1188 0.1483
60.0000 158.7711 1 80.0000 0.0000 2 0.1702 2.6621 1.7748 0.1187 0.1269 0.0854
60.0000 158.7711 1 80.0000 0.0000 2 0.1824 2.6838 1.9095 0.0882 0.2044 0.0033
60.0000 158.7711 1 80.0000 0.0000 2 0.1773 2.3879 2.0704 0.0912 0.0830 0.0176
60.0000 158.7711 1 80.0000 0.0000 2 0.1619 2.7574 2.6062 0.0502 -0.0133 -0.0690
60.0000 158.7711 1 80.0000 0.0000 2 0.1631 2.7955 2.1391 0.0942 0.1057 0.2045
60.0000 158.7711 1 80.0000 0.0000 2 0.1913 2.6465 1.6826 0.1273 -0.0347 0.1811
60.0000 158.7711 1 80.0000 0.0000 2 0.1828 2.7345 2.3406 0.0861 0.0650 0.1225
60.0000 158.7711 1 80.0000 0.0000 2 0.1537 2.9376 1.7529 0.0892 0.1738 -0.0336
60.0000 158.7711 1 80.0000 0.0000 2 0.1684 2.2058 2.4663 0.0919 0.0696 0.0651
60.0000 158.7711 1 80.0000 0.0000 2 0.1718 2.7492 2.1955 0.0998 0.1354 -0.0181
60.0000 158.7711 1 80.0000 0.0000 2 0.1787 2.1844 1.9560 0.0777 0.0508 -0.1336
60.0000 158.7711 1 80.0000 0.0000 2 0.1666 2.7795 1.9726 0.0679 0.0601 0.0681
60.0000 158.7711 1 80.0000 0.0000 2 0.1893 2.3379 1.8963 0.0971 0.2175 -0.0113
60.0000 158.7711 1 80.0000 0.0000 2 0.1780 2.7784 2.0023 0.0805 -0.0278 -0.0561
60.0000 158.7711 1 80.0000 0.0000 2 0.1792 2.8979 2.2320 0.0697 0.0908 0.2269
60.0000 158.7711 1 80.0000 0.0000 2 0.1578 2.6532 2.2121 0.0869 0.1444 0.0830
60.0000 158.7711 1 80.0000 0.0000 2 0.1814 2.5612 2.0819 0.1010 0.0320 0.0144
60.0000 158.7711 1 80.0000 0.0000 2 0.1719 2.5226 1.8225 0.1137 0.1386 0.1148
60.0000 158.7711 1 80.0000 0.0000 2 0.1839 2.5061 2.7598 0.0756 0.1880 0.1702
60.0000 158.7711 1 80.0000 0.0000 2 0.1758 2.8611 2.3298 0.0579 -0.0219 -0.1114
60.0000 158.7711 1 80.0000 0.0000 2 0.1591 2.5550 2.1688 0.0854 0.1811 -0.0474
60.0000 158.7711 1 80.0000 0.0000 2 0.1811 2.8781 1.6525 0.1076 0.1517 -0.0247
60.0000 158.7711 1 80.0000 0.0000 2 0.1712 2.4111 2.1455 0.1109 0.1083 0.1349
60.0000 158.7711 1 80.0000 0.0000 2 0.1613 2.5297 2.0173 0.1406 0.1620 0.0381
60.0000 158.7711 1 80.0000 0.0000 2 0.1848 2.7131 2.3841 0.0706 0.0402 0.0526
