60.0000 158.5920 1 80.0000 0.0000 2 0.1747 2.8263 1.9013 0.1138 0.1579 -0.2928
60.0000 158.5920 1 80.0000 0.0000 2 0.1670 2.6650 2.2653 0.1354 0.1226 -0.2088
60.0000 158.5920 1 80.0000 0.0000 2 0.1739 2.6096 1.9440 0.1420 0.1256 0.2442
60.0000 158.5920 1 80.0000 0.0000 2 0.1911 2.6709 2.7822 0.1254 0.1909 0.0345
60.0000 158.5920 1 80.0000 0.0000 2 0.1673 2.5894 2.2409 0.0951 0.1105 0.0781
60.0000 158.5920 1 80.0000 0.0000 2 0.1608 2.6415 2.0744 0.1063 -0.1438 0.0275
60.0000 158.5920 1 80.0000 0.0000 2 0.1680 2.8005 2.0389 0.1402 -0.0389 0.0004
60.0000 158.5920 1 80.0000 0.0000 2 0.1706 2.8681 1.8668 0.1444 -0.1326 0.0679
60.0000 158.5920 1 80.0000 0.0000 2 0.1734 2.6540 1.6429 0.1733 -0.0968 0.1295
60.0000 158.5920 1 80.0000 0.0000 2 0.1504 2.6736 1.6297 0.1297 0.2771 0.2305
60.0000 158.5920 1 80.0000 0.0000 2 0.1463 2.6494 1.8556 0.1347 -0.0164 0.0948
60.0000 158.5920 1 80.0000 0.0000 2 0.1820 2.6408 2.0149 0.1810 -0.0599 0.1235
60.0000 158.5920 1 80.0000 0.0000 2 0.1447 2.7728 2.1268 0.1588 0.0246 0.0386
60.0000 158.5920 1 80.0000 0.0000 2 0.1647 2.5832 1.9551 0.1009 -0.0443 0.1846
60.0000 158.5920 1 80.0000 0.0000 2 0.1855 2.7574 2.1403 0.1604 -0.0109 -0.0157
60.0000 158.5920 1 80.0000 0.0000 2 0.1982 2.6977 1.9165 0.1386 0.2519 -0.1532
60.0000 158.5920 1 80.0000 0.0000 2 0.1593 2.6268 1.8447 0.1389 -0.1824 0.0744
60.0000 158.5920 1 80.0000 0.0000 2 0.1881 2.6195 2.2944 0.1888 0.4662 -0.1212
60.0000 158.5920 1 80.0000 0.0000 2 0.1796 2.6572 2.0613 0.1525 0.0588 0.2773
60.0000 158.5920 1 80.0000 0.0000 2 0.1614 2.5966 1.2396 0.1205 -0.0035 0.1950
60.0000 158.5920 1 80.0000 0.0000 2 0.1540 2.7770 1.6749 0.1233 0.0489 0.0531
60.0000 158.5920 1 80.0000 0.0000 2 0.1752 2.7099 1.7514 0.1426 0.0287 0.2081
60.0000 158.5920 1 80.0000 0.0000 2 0.1927 2.6131 1.8060 0.1689 0.1704 -0.0957
60.0000 158.5920 1 80.0000 0.0000 2 0.1773 2.7029 2.1654 0.1505 0.0676 0.1422
60.0000 158.5920 1 80.0000 0.0000 2 0.1728 2.7287 2.3753 0.1285 0.0409 -0.0580
60.0000 158.5920 1 80.0000 0.0000 2 0.1801 2.7406 1.8339 0.1515 0.2455 0.1673
60.0000 158.5920 1 80.0000 0.0000 2 0.1635 2.6971 1.8789 0.1455 -0.2544 0.0856
60.0000 158.5920 1 80.0000 0.0000 2 0.1625 2.6358 1.9038 0.1466 -0.2004 0.2546
60.0000 158.5920 1 80.0000 0.0000 2 0.1633 2.5714 1.9394 0.1759 0.2303 -0.0824
60.0000 158.5920 1 80.0000 0.0000 2 0.1826 2.7492 1.8132 0.1545 -0.0290 -0.0168
60.0000 158.5920 1 80.0000 0.0000 2 0.1575 2.6836 1.6948 0.1479 -0.1147 0.1033
60.0000 158.5920 1 80.0000 0.0000 2 0.1812 2.7198 1.7789 0.1564 0.0403 0.1087
60.0000 158.5920 1 80.0000 0.0000 2 0.1686 2.8100 1.5766 0.1872 -0.0786 -0.1020
60.0000 158.5920 1 80.0000 0.0000 2 0.1849 2.7664 1.5034 0.1325 0.1313 0.3061
60.0000 158.5920 1 80.0000 0.0000 2 0.1559 2.7052 1.7620 0.1662 0.0106 -0.0262
60.0000 158.5920 1 80.0000 0.0000 2 0.1868 2.8414 1.5860 0.1583 0.1512 0.1587
60.0000 158.5920 1 80.0000 0.0000 2 0.1523 2.7232 2.0539 0.1318 0.1806 0.0209
60.0000 158.5920 1 80.0000 0.0000 2 0.1713 2.7306 1.9956 0.1097 0.0066 -0.1953
60.0000 158.5920 1 80.0000 0.0000 2 0.1660 2.5172 2.2140 0.1548 -0.0661 0.3800
60.0000 158.5920 1 80.0000 0.0000 2 0.1694 2.6611 2.0955 0.1371 0.3143 -0.0364
60.0000 158.5920 1 80.0000 0.0000 2 0.1766 2.7386 1.6666 0.1177 0.0756 0.0495
60.0000 158.5920 1 80.0000 0.0000 2 0.1838 2.7922 2.3265 0.2147 0.1416 0.0133
60.0000 158.5920 1 80.0000 0.0000 2 0.1585 2.7873 1.7917 0.1632 0.0927 -0.1398
60.0000 158.5920 1 80.0000 0.0000 2 0.1784 2.6776 2.1810 0.1782 0.2022 -0.0787
60.0000 158.5920 1 80.0000 0.0000 2 0.1654 2.6917 1.5168 0.1624 0.1054 0.1494
60.0000 158.5920 1 80.0000 0.0000 2 0.1779 2.7612 1.9755 0.1654 -0.0958 -0.1725
60.0000 158.5920 1 80.0000 0.0000 2 0.1700 2.7458 2.4637 0.1713 0.0828 -0.0616
60.0000 158.5920 1 80.0000 0.0000 2 0.1718 2.6886 1.7254 0.1264 0.3556 -0.0479
60.0000 158.5920 1 80.0000 0.0000 2 0.1756 2.5505 1.7082 0.1492 0.0911 -0.2589
60.0000 158.5920 1 80.0000 0.0000 2 0.1977 2.7135 1.9983 0.1192 0.2191 -0.0073
