60.0000 166.7924 1 80.0000 0.0000 2 0.1911 1.5957 0.5066 -0.2524 0.1077 -0.1236
60.0000 166.7924 1 80.0000 0.0000 2 0.1773 1.6548 0.5818 -1.1150 0.0559 0.0755
60.0000 166.7924 1 80.0000 0.0000 2 0.1843 1.6787 0.3271 -1.4328 -0.0010 -0.0298
60.0000 166.7924 1 80.0000 0.0000 2 0.1974 1.6827 0.4753 0.2838 0.0861 0.1762
60.0000 166.7924 1 80.0000 0.0000 2 0.1744 1.5603 0.3903 1.0576 0.1275 0.0196
60.0000 166.7924 1 80.0000 0.0000 2 0.1933 1.7428 0.5866 0.9768 0.0805 0.0546
60.0000 166.7924 1 80.0000 0.0000 2 0.1806 1.6205 0.6756 0.4375 0.0632 0.0156
60.0000 166.7924 1 80.0000 0.0000 2 0.2021 1.7042 0.3052 0.1377 0.0090 0.1333
60.0000 166.7924 1 80.0000 0.0000 2 0.1822 1.6120 0.6286 1.5416 0.0156 0.0272
60.0000 166.7924 1 80.0000 0.0000 2 0.1899 1.6403 0.5922 0.6072 -0.0606 0.2169
60.0000 166.7924 1 80.0000 0.0000 2 0.1713 1.5867 0.7083 0.7401 0.1222 -0.0543
60.0000 166.7924 1 80.0000 0.0000 2 0.1873 1.6221 0.6094 1.1331 0.0490 -0.0063
60.0000 166.7924 1 80.0000 0.0000 2 0.1741 1.6786 0.3633 -0.8654 0.1211 -0.2387
60.0000 166.7924 1 80.0000 0.0000 2 0.1755 1.6881 0.7368 -0.3069 -0.0782 -0.0227
60.0000 166.7924 1 80.0000 0.0000 2 0.1860 1.6734 0.6965 -0.6336 0.1892 -0.0938
60.0000 166.7924 1 80.0000 0.0000 2 0.1824 1.7379 0.6175 0.0519 0.2250 0.1657
60.0000 166.7924 1 80.0000 0.0000 2 0.1676 1.7597 0.4530 -0.5219 0.1451 0.0466
60.0000 166.7924 1 80.0000 0.0000 2 0.1858 1.6601 0.6533 -0.0753 -0.0509 0.0617
60.0000 166.7924 1 80.0000 0.0000 2 0.1975 1.6964 0.5001 0.5901 -0.1069 0.0108
60.0000 166.7924 1 80.0000 0.0000 2 0.1552 1.6518 0.6862 0.3300 0.1575 0.2055
60.0000 166.7924 1 80.0000 0.0000 2 0.1724 1.4659 0.5306 0.5343 -0.0063 0.1028
60.0000 166.7924 1 80.0000 0.0000 2 0.1867 1.7197 0.4870 1.3378 0.0530 0.0341
60.0000 166.7924 1 80.0000 0.0000 2 0.1686 1.7742 0.6433 1.3020 -0.1318 -0.1011
60.0000 166.7924 1 80.0000 0.0000 2 0.1852 1.7786 0.4625 0.4524 0.0201 0.0819
60.0000 166.7924 1 80.0000 0.0000 2 0.1600 1.7469 0.4164 -1.7059 0.0746 -0.0763
60.0000 166.7924 1 80.0000 0.0000 2 0.1651 1.7547 0.5094 0.8676 0.0316 0.1162
60.0000 166.7924 1 80.0000 0.0000 2 0.1621 1.7075 0.5572 -0.2184 0.0970 0.0704
60.0000 166.7924 1 80.0000 0.0000 2 0.1809 1.6308 0.4562 -1.0061 0.0441 0.0983
60.0000 166.7924 1 80.0000 0.0000 2 0.1664 1.5976 0.4806 0.3642 0.2030 -0.0638
60.0000 166.7924 1 80.0000 0.0000 2 0.1832 1.6907 0.5227 -0.7052 -0.0275 0.1607
60.0000 166.7924 1 80.0000 0.0000 2 0.1761 1.6446 1.0002 1.1970 -0.0375 0.0919
60.0000 166.7924 1 80.0000 0.0000 2 0.1707 1.7671 0.6161 0.1755 0.0052 -0.0160
60.0000 166.7924 1 80.0000 0.0000 2 0.1794 1.7246 0.6600 2.2006 0.1773 -0.1651
60.0000 166.7924 1 80.0000 0.0000 2 0.1770 1.7324 0.7427 2.3757 0.0690 0.1103
60.0000 166.7924 1 80.0000 0.0000 2 0.1922 1.6329 0.4011 -0.4337 -0.0679 0.0842
60.0000 166.7924 1 80.0000 0.0000 2 0.1946 1.7255 0.5449 -0.0438 0.1673 0.0417
60.0000 166.7924 1 80.0000 0.0000 2 0.1751 1.6640 0.4404 0.8112 0.0923 0.0038
60.0000 166.7924 1 80.0000 0.0000 2 0.1697 1.7877 0.8021 -0.1535 0.0247 -0.0462
60.0000 166.7924 1 80.0000 0.0000 2 0.1631 1.6999 0.5724 0.6782 0.2865 -0.0119
60.0000 166.7924 1 80.0000 0.0000 2 0.1888 1.6075 0.7171 -0.8235 0.1014 0.1418
60.0000 166.7924 1 80.0000 0.0000 2 0.1801 1.7125 0.5630 -0.3518 -0.1581 0.2749
60.0000 166.7924 1 80.0000 0.0000 2 0.1731 1.5530 0.5404 1.6644 -0.0205 -0.1500
60.0000 166.7924 1 80.0000 0.0000 2 0.1840 1.8103 0.3684 -0.5417 0.0349 -0.0372
60.0000 166.7924 1 80.0000 0.0000 2 0.1778 1.6625 0.5214 0.2175 0.0412 0.0333
60.0000 166.7924 1 80.0000 0.0000 2 0.1787 1.6383 0.5555 1.4971 0.1383 -0.0689
60.0000 166.7924 1 80.0000 0.0000 2 0.1887 1.8003 0.6005 0.0101 0.1495 -0.0393
60.0000 166.7924 1 80.0000 0.0000 2 0.1729 1.6701 0.6398 0.9514 0.0724 -0.1081
60.0000 166.7924 1 80.0000 0.0000 2 0.1690 1.5756 0.7666 -1.2557 0.1147 0.1296
60.0000 166.7924 1 80.0000 0.0000 2 0.1785 1.8527 0.8099 1.9244 -0.0132 -0.0026
60.0000 166.7924 1 80.0000 0.0000 2 0.1815 1.7108 0.4287 -1.8962 -0.0307 0.0586
