60.0000 167.4239 1 80.0000 0.0000 2 0.0962 2.9287 0.3050 0.0039 0.0340 0.0220
60.0000 167.4239 1 80.0000 0.0000 2 0.0997 2.8844 0.3606 0.1339 0.0533 0.0075
60.0000 167.4239 1 80.0000 0.0000 2 0.1017 2.9258 0.3489 0.0949 0.0561 0.0041
60.0000 167.4239 1 80.0000 0.0000 2 0.1147 2.6830 0.3313 0.0227 0.0498 0.0010
60.0000 167.4239 1 80.0000 0.0000 2 0.1083 2.8413 0.3425 -0.0415 0.0681 0.0083
60.0000 167.4239 1 80.0000 0.0000 2 0.0912 2.8768 0.3437 0.0186 0.0496 0.0211
60.0000 167.4239 1 80.0000 0.0000 2 0.0900 2.8104 0.3367 0.0742 0.0434 0.0062
60.0000 167.4239 1 80.0000 0.0000 2 0.1176 2.9029 0.3483 0.1015 0.0511 0.0151
60.0000 167.4239 1 80.0000 0.0000 2 0.1095 2.8728 0.4022 0.0290 0.0416 0.0131
60.0000 167.4239 1 80.0000 0.0000 2 0.1167 2.9080 0.2958 0.0617 0.0583 0.0070
60.0000 167.4239 1 80.0000 0.0000 2 0.1255 2.8963 0.3330 0.0536 0.0449 0.0319
60.0000 167.4239 1 80.0000 0.0000 2 0.1068 2.7352 0.3085 0.0325 0.0442 0.0028
60.0000 167.4239 1 80.0000 0.0000 2 0.1156 2.9127 0.3518 0.1167 0.0525 0.0125
60.0000 167.4239 1 80.0000 0.0000 2 0.1060 2.8977 0.3156 -0.0144 0.0543 0.0103
60.0000 167.4239 1 80.0000 0.0000 2 0.1052 2.8838 0.3569 0.0655 0.0551 0.0112
60.0000 167.4239 1 80.0000 0.0000 2 0.1121 2.8458 0.3625 0.0375 0.0456 0.0303
60.0000 167.4239 1 80.0000 0.0000 2 0.1015 2.8025 0.3128 0.0401 0.0400 0.0050
60.0000 167.4239 1 80.0000 0.0000 2 0.0978 2.7852 0.3406 0.0565 0.0477 0.0387
60.0000 167.4239 1 80.0000 0.0000 2 0.1472 2.8492 0.3454 0.0460 0.0265 0.0118
60.0000 167.4239 1 80.0000 0.0000 2 0.0939 2.8887 0.2783 0.0481 0.0404 -0.0020
60.0000 167.4239 1 80.0000 0.0000 2 0.1208 2.7042 0.3683 0.0860 0.0493 0.0055
60.0000 167.4239 1 80.0000 0.0000 2 0.1076 2.9361 0.3329 0.0788 0.0446 0.0233
60.0000 167.4239 1 80.0000 0.0000 2 0.1106 3.0224 0.3039 0.0878 0.0480 0.0297
60.0000 167.4239 1 80.0000 0.0000 2 0.1359 2.7473 0.3532 0.0503 0.0433 0.0023
60.0000 167.4239 1 80.0000 0.0000 2 0.1277 2.7554 0.3218 0.0521 0.0535 0.0106
60.0000 167.4239 1 80.0000 0.0000 2 0.0864 2.9172 0.3240 0.0393 0.0311 -0.0121
60.0000 167.4239 1 80.0000 0.0000 2 0.1301 2.9579 0.3696 0.0805 0.0488 0.0192
60.0000 167.4239 1 80.0000 0.0000 2 0.1128 2.8224 0.3289 0.0422 0.0473 0.0247
60.0000 167.4239 1 80.0000 0.0000 2 0.1330 2.9495 0.3590 0.0095 0.0568 0.0177
60.0000 167.4239 1 80.0000 0.0000 2 0.1088 2.8679 0.3773 0.0303 0.0412 0.0231
60.0000 167.4239 1 80.0000 0.0000 2 0.1133 2.8654 0.3362 0.0107 0.0519 0.0160
60.0000 167.4239 1 80.0000 0.0000 2 0.1234 2.9893 0.3502 0.0244 0.0590 0.0215
60.0000 167.4239 1 80.0000 0.0000 2 0.1031 2.9430 0.3554 0.0686 0.0347 0.0136
60.0000 167.4239 1 80.0000 0.0000 2 0.0892 2.8524 0.3203 0.0568 0.0328 0.0269
60.0000 167.4239 1 80.0000 0.0000 2 0.1196 2.7809 0.3389 0.0767 0.0466 0.0253
60.0000 167.4239 1 80.0000 0.0000 2 0.1043 2.9549 0.3412 0.1084 0.0419 -0.0041
60.0000 167.4239 1 80.0000 0.0000 2 0.1218 2.7934 0.3200 -0.0085 0.0625 0.0264
60.0000 167.4239 1 80.0000 0.0000 2 0.1035 3.0439 0.3350 0.0606 0.0554 0.0186
60.0000 167.4239 1 80.0000 0.0000 2 0.1002 2.7745 0.3739 0.0156 0.0457 0.0194
60.0000 167.4239 1 80.0000 0.0000 2 0.0826 2.8143 0.3444 0.0267 0.0468 0.0278
60.0000 167.4239 1 80.0000 0.0000 2 0.0984 2.8315 0.3375 -0.0061 0.0371 0.0204
60.0000 167.4239 1 80.0000 0.0000 2 0.0660 2.8341 0.3281 0.0640 0.0359 -0.0005
60.0000 167.4239 1 80.0000 0.0000 2 0.1188 2.8246 0.3150 0.0170 0.0377 0.0140
60.0000 167.4239 1 80.0000 0.0000 2 0.0848 3.0065 0.3662 0.0449 0.0516 0.0350
60.0000 167.4239 1 80.0000 0.0000 2 0.1140 2.8630 0.3270 -0.0260 0.0644 0.0170
60.0000 167.4239 1 80.0000 0.0000 2 0.1229 2.9762 0.3303 0.0912 0.0426 0.0091
60.0000 167.4239 1 80.0000 0.0000 2 0.1108 2.7684 0.3466 0.0063 0.0505 0.0095
60.0000 167.4239 1 80.0000 0.0000 2 0.0934 2.9690 0.3248 0.0343 0.0383 0.0149
60.0000 167.4239 1 80.0000 0.0000 2 0.0957 2.8563 0.3574 0.0718 0.0390 0.0163
60.0000 167.4239 1 80.0000 0.0000 2 0.1261 2.8069 0.3171 -0.0005 0.0601 0.0182
