60.0000 171.9023 1 80.0000 0.0000 2 0.1210 3.0845 0.6926 0.2198 0.0656 -0.0327
60.0000 171.9023 1 80.0000 0.0000 2 0.1182 3.1257 0.6072 0.2640 0.0973 -0.0437
60.0000 171.9023 1 80.0000 0.0000 2 0.1288 3.2542 0.5659 0.2095 0.0751 0.0155
60.0000 171.9023 1 80.0000 0.0000 2 0.1275 3.0470 0.6800 0.1968 0.0608 -0.0109
60.0000 171.9023 1 80.0000 0.0000 2 0.1205 3.1492 0.8710 0.2039 0.0917 0.0201
60.0000 171.9023 1 80.0000 0.0000 2 0.1102 3.0686 0.5907 0.1691 0.0347 -0.0183
60.0000 171.9023 1 80.0000 0.0000 2 0.1079 3.2263 0.6252 0.2800 0.0525 -0.0025
60.0000 171.9023 1 80.0000 0.0000 2 0.1364 3.1716 0.6162 0.2493 -0.0111 0.0358
60.0000 171.9023 1 80.0000 0.0000 2 0.1226 3.1948 0.4573 0.3108 0.0455 -0.0093
60.0000 171.9023 1 80.0000 0.0000 2 0.1017 3.0393 0.7582 0.1518 0.0022 -0.0227
60.0000 171.9023 1 80.0000 0.0000 2 0.1144 3.0758 0.7435 0.2405 0.0590 0.0043
60.0000 171.9023 1 80.0000 0.0000 2 0.1385 3.1552 0.3242 0.2384 0.0703 0.0092
60.0000 171.9023 1 80.0000 0.0000 2 0.1321 3.1421 0.5405 0.2360 0.0382 -0.0072
60.0000 171.9023 1 80.0000 0.0000 2 0.1308 3.1340 0.5592 0.2131 0.0329 0.0119
60.0000 171.9023 1 80.0000 0.0000 2 0.1251 3.0910 0.8289 0.2895 0.0305 0.0057
60.0000 171.9023 1 80.0000 0.0000 2 0.1232 3.0292 0.6680 0.2294 0.0639 0.0574
60.0000 171.9023 1 80.0000 0.0000 2 0.1118 3.1622 0.6287 0.1775 0.0493 0.0590
60.0000 171.9023 1 80.0000 0.0000 2 0.1255 3.2171 0.4063 0.3165 0.0297 0.0072
60.0000 171.9023 1 80.0000 0.0000 2 0.1262 3.0174 0.6561 0.2605 0.0264 -0.0611
60.0000 171.9023 1 80.0000 0.0000 2 0.1248 3.2634 0.7018 0.1971 0.0878 -0.0006
60.0000 171.9023 1 80.0000 0.0000 2 0.1239 2.9951 0.7893 0.3302 0.0422 -0.0059
60.0000 171.9023 1 80.0000 0.0000 2 0.1161 3.2425 0.5776 0.2675 0.0212 0.0246
60.0000 171.9023 1 80.0000 0.0000 2 0.1196 3.1773 0.6436 0.2940 0.1074 -0.0361
60.0000 171.9023 1 80.0000 0.0000 2 0.1113 3.2807 0.3571 0.2155 0.0485 0.0132
60.0000 171.9023 1 80.0000 0.0000 2 0.1276 3.1565 0.7826 0.2437 -0.0021 0.0760
60.0000 171.9023 1 80.0000 0.0000 2 0.1401 3.1007 0.7113 0.2992 0.0800 -0.0522
60.0000 171.9023 1 80.0000 0.0000 2 0.1057 3.0550 0.7191 0.2244 0.0362 0.0324
60.0000 171.9023 1 80.0000 0.0000 2 0.1350 3.0667 0.5287 0.2560 0.0231 0.0169
60.0000 171.9023 1 80.0000 0.0000 2 0.1135 3.1672 0.6001 0.2704 0.0822 -0.0383
60.0000 171.9023 1 80.0000 0.0000 2 0.1424 3.2074 0.4425 0.2221 0.0186 0.0265
60.0000 171.9023 1 80.0000 0.0000 2 0.1211 3.2037 0.6629 0.1367 0.0136 0.0508
60.0000 171.9023 1 80.0000 0.0000 2 0.1293 3.1813 0.5844 0.3217 0.0558 0.0915
60.0000 171.9023 1 80.0000 0.0000 2 0.1129 3.2371 0.6419 0.2816 0.0685 0.0179
60.0000 171.9023 1 80.0000 0.0000 2 0.1187 3.0994 0.5730 0.1919 0.0726 -0.0133
60.0000 171.9023 1 80.0000 0.0000 2 0.1303 3.1942 0.4387 0.2760 0.0069 -0.0238
60.0000 171.9023 1 80.0000 0.0000 2 0.1312 3.1128 0.5109 0.3534 0.1124 0.0346
60.0000 171.9023 1 80.0000 0.0000 2 0.1451 3.0864 0.7290 0.1609 0.1020 -0.0169
60.0000 171.9023 1 80.0000 0.0000 2 0.1169 3.1089 0.6084 0.2265 0.0459 0.0398
60.0000 171.9023 1 80.0000 0.0000 2 0.1242 3.1207 0.4121 0.1857 0.0854 0.0498
60.0000 171.9023 1 80.0000 0.0000 2 0.1343 3.1856 0.8538 0.2043 -0.0168 0.0271
60.0000 171.9023 1 80.0000 0.0000 2 0.1333 3.1357 0.5017 0.3425 0.0101 0.0023
60.0000 171.9023 1 80.0000 0.0000 2 0.1217 3.2319 1.0460 0.2451 0.1421 -0.0040
60.0000 171.9023 1 80.0000 0.0000 2 0.1194 3.2935 0.6779 0.2527 0.0409 0.0461
60.0000 171.9023 1 80.0000 0.0000 2 0.1367 3.2117 0.4688 0.2723 0.0537 0.0387
60.0000 171.9023 1 80.0000 0.0000 2 0.1223 3.1734 0.5376 0.1799 -0.0305 0.0656
60.0000 171.9023 1 80.0000 0.0000 2 0.1157 2.9573 0.7592 0.2578 0.0770 0.0221
60.0000 171.9023 1 80.0000 0.0000 2 0.1176 3.1470 0.4849 0.3028 -0.0044 0.0306
60.0000 171.9023 1 80.0000 0.0000 2 0.1284 3.1147 0.5172 0.2860 0.0575 0.0436
60.0000 171.9023 1 80.0000 0.0000 2 0.1266 3.1285 0.4877 0.1209 0.0246 -0.0281
60.0000 171.9023 1 80.0000 0.0000 2 0.1329 3.3288 0.5519 0.2325 0.0144 0.0705
