60.0000 167.8241 1 80.0000 0.0000 2 0.1306 1.7016 0.4885 0.1241 0.0532 0.0012
60.0000 167.8241 1 80.0000 0.0000 2 0.0958 2.0428 0.5007 0.1547 0.0156 0.0305
60.0000 167.8241 1 80.0000 0.0000 2 0.1349 1.7670 0.4833 0.1394 0.0519 0.0106
60.0000 167.8241 1 80.0000 0.0000 2 0.1590 1.9716 0.5033 0.1114 0.0346 0.0038
60.0000 167.8241 1 80.0000 0.0000 2 0.1558 1.8028 0.4757 0.1339 0.0706 -0.0143
60.0000 167.8241 1 80.0000 0.0000 2 0.1312 1.7235 0.4915 0.1002 0.0506 0.0418
60.0000 167.8241 1 80.0000 0.0000 2 0.1429 1.7727 0.4309 0.1373 0.0473 0.0735
60.0000 167.8241 1 80.0000 0.0000 2 0.1362 1.7136 0.4644 0.1898 0.0481 0.0344
60.0000 167.8241 1 80.0000 0.0000 2 0.1493 1.8632 0.4423 0.1570 0.0407 -0.0017
60.0000 167.8241 1 80.0000 0.0000 2 0.1393 1.8977 0.4867 0.1469 0.0332 0.0209
60.0000 167.8241 1 80.0000 0.0000 2 0.1274 1.8120 0.4623 0.1432 0.0549 0.0517
60.0000 167.8241 1 80.0000 0.0000 2 0.1441 1.8744 0.4695 0.1207 0.0573 0.0295
60.0000 167.8241 1 80.0000 0.0000 2 0.1501 1.8879 0.4739 0.1405 0.0578 0.0407
60.0000 167.8241 1 80.0000 0.0000 2 0.1342 1.8089 0.4803 0.0851 0.0624 0.0235
60.0000 167.8241 1 80.0000 0.0000 2 0.1298 1.6493 0.4611 0.1153 0.0634 -0.0025
60.0000 167.8241 1 80.0000 0.0000 2 0.1333 1.9335 0.4558 0.1694 0.0406 0.0161
60.0000 167.8241 1 80.0000 0.0000 2 0.1465 1.7791 0.4679 0.1358 0.0354 0.0464
60.0000 167.8241 1 80.0000 0.0000 2 0.1358 1.8300 0.4460 0.1254 0.0377 0.0649
60.0000 167.8241 1 80.0000 0.0000 2 0.1156 1.8467 0.4504 0.1289 0.0541 0.0085
60.0000 167.8241 1 80.0000 0.0000 2 0.1372 1.8156 0.4668 0.1485 0.0435 -0.0188
60.0000 167.8241 1 80.0000 0.0000 2 0.1218 1.7317 0.5167 0.1104 0.0264 0.0120
60.0000 167.8241 1 80.0000 0.0000 2 0.1449 1.7558 0.4665 0.1441 0.0294 0.0146
60.0000 167.8241 1 80.0000 0.0000 2 0.1248 1.8565 0.4516 0.1308 0.0289 -0.0238
60.0000 167.8241 1 80.0000 0.0000 2 0.1416 1.8263 0.4765 0.1071 0.0468 0.0539
60.0000 167.8241 1 80.0000 0.0000 2 0.1411 1.6655 0.4596 0.1613 0.0495 0.0358
60.0000 167.8241 1 80.0000 0.0000 2 0.1087 1.8352 0.4899 0.1660 0.0441 0.0831
60.0000 167.8241 1 80.0000 0.0000 2 0.1183 1.8229 0.4629 0.0897 0.0606 0.0584
60.0000 167.8241 1 80.0000 0.0000 2 0.1399 1.9151 0.4699 0.1350 0.0823 0.0713
60.0000 167.8241 1 80.0000 0.0000 2 0.1610 1.7678 0.4492 0.1632 0.0241 0.0260
60.0000 167.8241 1 80.0000 0.0000 2 0.1508 1.8682 0.4788 0.1514 0.0488 0.0375
60.0000 167.8241 1 80.0000 0.0000 2 0.1437 1.8378 0.4724 0.1226 0.0616 0.0547
60.0000 167.8241 1 80.0000 0.0000 2 0.1388 1.7460 0.4651 0.0976 0.0419 0.0605
60.0000 167.8241 1 80.0000 0.0000 2 0.1225 1.7079 0.4970 0.1143 0.0461 -0.0097
60.0000 167.8241 1 80.0000 0.0000 2 0.1116 1.7830 0.4813 0.1542 0.0188 -0.0375
60.0000 167.8241 1 80.0000 0.0000 2 0.1619 1.8502 0.4850 0.1175 0.0653 0.0054
60.0000 167.8241 1 80.0000 0.0000 2 0.1529 1.7871 0.5075 0.1421 0.0564 0.0171
60.0000 167.8241 1 80.0000 0.0000 2 0.1466 1.7381 0.4581 0.1185 0.0216 0.0441
60.0000 167.8241 1 80.0000 0.0000 2 0.1381 1.8798 0.4874 0.1456 0.0450 0.0871
60.0000 167.8241 1 80.0000 0.0000 2 0.1258 1.9090 0.4783 0.1507 0.0306 0.0216
60.0000 167.8241 1 80.0000 0.0000 2 0.1482 1.8414 0.4566 0.1375 0.0386 0.0333
60.0000 167.8241 1 80.0000 0.0000 2 0.1678 1.9416 0.4712 0.1027 0.0427 0.0075
60.0000 167.8241 1 80.0000 0.0000 2 0.1236 1.7589 0.4770 0.1232 0.0370 0.0631
60.0000 167.8241 1 80.0000 0.0000 2 0.1882 1.6869 0.4327 0.1280 0.0593 0.0195
60.0000 167.8241 1 80.0000 0.0000 2 0.1546 1.8004 0.5103 0.1200 0.0685 0.0255
60.0000 167.8241 1 80.0000 0.0000 2 0.1538 1.7957 0.4951 0.1300 0.0323 0.0468
60.0000 167.8241 1 80.0000 0.0000 2 0.1287 1.7908 0.4407 0.1272 0.0396 0.0493
60.0000 167.8241 1 80.0000 0.0000 2 0.1206 1.9045 0.4824 0.1051 0.0671 0.0320
60.0000 167.8241 1 80.0000 0.0000 2 0.1321 1.7526 0.4930 0.1321 0.0524 0.0396
60.0000 167.8241 1 80.0000 0.0000 2 0.1160 1.8735 0.4729 0.1132 0.0511 0.0274
60.0000 167.8241 1 80.0000 0.0000 2 0.1282 1.8206 0.4536 0.0930 0.0773 -0.0055
