60.0000 167.3701 1 80.0000 0.0000 2 0.1444 1.8116 3.4985 0.0573 0.1358 0.0638
60.0000 167.3701 1 80.0000 0.0000 2 0.1318 1.8385 3.6822 0.0745 0.1497 0.0739
60.0000 167.3701 1 80.0000 0.0000 2 0.1181 1.9272 3.9123 0.1033 0.1589 0.0577
60.0000 167.3701 1 80.0000 0.0000 2 0.1394 1.7711 4.1089 0.1063 0.1296 0.0717
60.0000 167.3701 1 80.0000 0.0000 2 0.1147 1.9330 3.8000 0.0909 0.1423 0.0676
60.0000 167.3701 1 80.0000 0.0000 2 0.1229 1.7482 4.0353 0.0737 0.1322 0.0823
60.0000 167.3701 1 80.0000 0.0000 2 0.1269 1.8313 4.3197 0.0871 0.1405 0.0704
60.0000 167.3701 1 80.0000 0.0000 2 0.1254 1.8178 3.6579 0.0620 0.1597 0.0712
60.0000 167.3701 1 80.0000 0.0000 2 0.1316 1.8252 3.6174 0.0599 0.1463 0.0666
60.0000 167.3701 1 80.0000 0.0000 2 0.1288 1.8005 3.8103 0.0755 0.1336 0.0559
60.0000 167.3701 1 80.0000 0.0000 2 0.1298 1.7834 4.3609 0.0628 0.1649 0.0632
60.0000 167.3701 1 80.0000 0.0000 2 0.1274 1.8888 4.1016 0.0810 0.1675 0.0755
60.0000 167.3701 1 80.0000 0.0000 2 0.1235 1.7591 4.0094 0.0682 0.1484 0.0604
60.0000 167.3701 1 80.0000 0.0000 2 0.1538 1.8666 4.0452 0.0893 0.1713 0.0425
60.0000 167.3701 1 80.0000 0.0000 2 0.1486 1.7749 3.7014 0.0891 0.1569 0.0672
60.0000 167.3701 1 80.0000 0.0000 2 0.1208 1.6478 3.8627 0.0686 0.1508 0.0507
60.0000 167.3701 1 80.0000 0.0000 2 0.1337 1.7616 4.4412 0.0790 0.1490 0.0656
60.0000 167.3701 1 80.0000 0.0000 2 0.1572 1.8501 3.7281 0.0837 0.1187 0.0652
60.0000 167.3701 1 80.0000 0.0000 2 0.1641 1.8901 4.1424 0.0960 0.1451 0.0608
60.0000 167.3701 1 80.0000 0.0000 2 0.1415 1.9618 3.8386 0.0841 0.1411 0.0722
60.0000 167.3701 1 80.0000 0.0000 2 0.1459 1.8564 4.3956 0.0666 0.1399 0.0642
60.0000 167.3701 1 80.0000 0.0000 2 0.1021 1.9814 3.9495 0.0937 0.1474 0.0762
60.0000 167.3701 1 80.0000 0.0000 2 0.1513 1.9435 3.6488 0.0762 0.1564 0.0494
60.0000 167.3701 1 80.0000 0.0000 2 0.1328 1.9016 3.9917 0.0931 0.1640 0.0599
60.0000 167.3701 1 80.0000 0.0000 2 0.1979 1.6953 4.2678 0.0948 0.1274 0.0622
60.0000 167.3701 1 80.0000 0.0000 2 0.1306 1.8438 3.7781 0.0781 0.1744 0.0693
60.0000 167.3701 1 80.0000 0.0000 2 0.0974 1.9061 3.8232 0.0868 0.1168 0.0686
60.0000 167.3701 1 80.0000 0.0000 2 0.1612 1.7973 3.7654 0.0815 0.1529 0.0589
60.0000 167.3701 1 80.0000 0.0000 2 0.1552 1.8072 4.6915 0.0799 0.1381 0.0523
60.0000 167.3701 1 80.0000 0.0000 2 0.1112 1.8453 3.3450 0.0457 0.1584 0.0731
60.0000 167.3701 1 80.0000 0.0000 2 0.1350 1.8820 3.0997 0.0829 0.1344 0.0572
60.0000 167.3701 1 80.0000 0.0000 2 0.1427 1.8242 4.5326 0.0771 0.1626 0.0563
60.0000 167.3701 1 80.0000 0.0000 2 0.1247 1.7408 3.9314 0.0852 0.1427 0.0727
60.0000 167.3701 1 80.0000 0.0000 2 0.1188 1.8756 3.8720 0.0657 0.1540 0.0662
60.0000 167.3701 1 80.0000 0.0000 2 0.1519 1.7089 5.1313 0.0712 0.1369 0.0614
60.0000 167.3701 1 80.0000 0.0000 2 0.1380 1.9508 3.5933 0.0904 0.1443 0.0698
60.0000 167.3701 1 80.0000 0.0000 2 0.1161 1.7301 4.0810 0.0719 0.1470 0.0808
60.0000 167.3701 1 80.0000 0.0000 2 0.1385 1.8773 3.7442 0.1083 0.1667 0.0690
60.0000 167.3701 1 80.0000 0.0000 2 0.1139 1.8340 4.2358 0.1012 0.1516 0.0911
60.0000 167.3701 1 80.0000 0.0000 2 0.1370 1.8137 4.1772 0.0822 0.1555 0.0745
60.0000 167.3701 1 80.0000 0.0000 2 0.0938 1.8607 4.1635 0.0786 0.1439 0.0548
60.0000 167.3701 1 80.0000 0.0000 2 0.1703 1.8539 3.8879 0.0694 0.1521 0.0592
60.0000 167.3701 1 80.0000 0.0000 2 0.1359 1.8956 3.5131 0.0918 0.1608 0.0785
60.0000 167.3701 1 80.0000 0.0000 2 0.1093 1.8697 3.4744 0.0994 0.1882 0.0772
60.0000 167.3701 1 80.0000 0.0000 2 0.1469 1.7921 3.5877 0.0975 0.1225 0.0679
60.0000 167.3701 1 80.0000 0.0000 2 0.1062 1.9126 3.5465 0.0861 0.1258 0.0647
60.0000 167.3701 1 80.0000 0.0000 2 0.1197 1.9714 3.4299 0.0728 0.1696 0.0623
60.0000 167.3701 1 80.0000 0.0000 2 0.1404 2.0154 4.2180 0.1181 0.1390 0.0629
60.0000 167.3701 1 80.0000 0.0000 2 0.1497 1.9204 3.9724 0.0881 0.1305 0.0542
60.0000 167.3701 1 80.0000 0.0000 2 0.1435 1.7882 3.9532 0.0981 0.1545 0.0790
