60.0000 167.4350 1 80.0000 0.0000 2 0.2127 2.5873 1.8797 0.1858 0.1351 0.0707
60.0000 167.4350 1 80.0000 0.0000 2 0.2123 2.7534 2.1281 0.1681 0.0425 0.0604
60.0000 167.4350 1 80.0000 0.0000 2 0.2067 2.6860 2.0523 0.1694 0.0790 0.0101
60.0000 167.4350 1 80.0000 0.0000 2 0.1826 2.6922 1.6917 0.1618 0.0328 0.0196
60.0000 167.4350 1 80.0000 0.0000 2 0.1941 2.6987 2.1376 0.1758 0.1214 0.0739
60.0000 167.4350 1 80.0000 0.0000 2 0.1898 2.7193 2.3530 0.1937 0.1522 0.0703
60.0000 167.4350 1 80.0000 0.0000 2 0.2111 2.5303 2.0750 0.1572 0.0740 0.1153
60.0000 167.4350 1 80.0000 0.0000 2 0.2204 2.6743 2.1618 0.1735 0.0613 0.1073
60.0000 167.4350 1 80.0000 0.0000 2 0.1999 2.6450 2.1900 0.1516 0.1001 0.0985
60.0000 167.4350 1 80.0000 0.0000 2 0.1965 2.6264 1.8226 0.1720 0.1149 0.0806
60.0000 167.4350 1 80.0000 0.0000 2 0.2180 2.7472 1.9888 0.1817 0.1262 0.0405
60.0000 167.4350 1 80.0000 0.0000 2 0.2024 2.6827 2.0450 0.1703 0.0726 0.0591
60.0000 167.4350 1 80.0000 0.0000 2 0.2339 2.5640 1.9458 0.1663 0.0473 -0.0108
60.0000 167.4350 1 80.0000 0.0000 2 0.2075 2.6526 1.9583 0.1757 0.0629 -0.0460
60.0000 167.4350 1 80.0000 0.0000 2 0.2043 2.6171 2.3784 0.1743 0.0675 0.0771
60.0000 167.4350 1 80.0000 0.0000 2 0.1925 2.5569 2.0332 0.1840 0.0772 0.0430
60.0000 167.4350 1 80.0000 0.0000 2 0.1974 2.6590 1.7772 0.1903 0.0927 0.0559
60.0000 167.4350 1 80.0000 0.0000 2 0.2195 2.7794 1.8378 0.1590 0.0525 0.0124
60.0000 167.4350 1 80.0000 0.0000 2 0.2087 2.7329 1.9151 0.1845 0.0962 -0.0024
60.0000 167.4350 1 80.0000 0.0000 2 0.2113 2.6365 1.9922 0.1667 0.1443 0.0865
60.0000 167.4350 1 80.0000 0.0000 2 0.2288 2.7108 2.4194 0.1710 0.0934 0.0325
60.0000 167.4350 1 80.0000 0.0000 2 0.2158 2.7273 2.1101 0.1791 0.0590 0.0662
60.0000 167.4350 1 80.0000 0.0000 2 0.2188 2.6956 1.4320 0.1727 0.1093 0.0386
60.0000 167.4350 1 80.0000 0.0000 2 0.2261 2.5976 2.2797 0.1768 0.0695 0.1198
60.0000 167.4350 1 80.0000 0.0000 2 0.2032 2.6643 1.5571 0.1779 0.0608 0.0919
60.0000 167.4350 1 80.0000 0.0000 2 0.2171 2.8003 1.7705 0.1688 0.0712 0.1466
60.0000 167.4350 1 80.0000 0.0000 2 0.2155 2.7404 2.2201 0.1947 0.0563 0.0303
60.0000 167.4350 1 80.0000 0.0000 2 0.2215 2.7701 1.7187 0.1830 0.0880 0.0938
60.0000 167.4350 1 80.0000 0.0000 2 0.2133 2.7623 1.8049 0.1605 0.0655 0.0818
60.0000 167.4350 1 80.0000 0.0000 2 0.2012 2.7161 2.4913 0.2012 0.0144 0.0238
60.0000 167.4350 1 80.0000 0.0000 2 0.2274 2.6695 1.9052 0.1801 0.0387 0.0489
60.0000 167.4350 1 80.0000 0.0000 2 0.2165 2.6097 1.7916 0.1913 0.0032 0.0632
60.0000 167.4350 1 80.0000 0.0000 2 0.2097 2.7032 1.5205 0.1786 0.0438 0.0001
60.0000 167.4350 1 80.0000 0.0000 2 0.2085 2.5445 1.8465 0.1650 0.0172 0.0366
60.0000 167.4350 1 80.0000 0.0000 2 0.2202 2.6497 1.7408 0.1751 0.1025 0.0062
60.0000 167.4350 1 80.0000 0.0000 2 0.2298 2.6311 1.6765 0.1921 0.0252 -0.0202
60.0000 167.4350 1 80.0000 0.0000 2 0.2223 2.7080 1.9741 0.1808 0.0907 0.0871
60.0000 167.4350 1 80.0000 0.0000 2 0.2227 2.8161 1.6230 0.1969 0.0532 0.0270
60.0000 167.4350 1 80.0000 0.0000 2 0.1994 2.5961 1.6480 0.1712 0.0767 0.0442
60.0000 167.4350 1 80.0000 0.0000 2 0.2449 2.4383 2.0882 0.1867 0.1039 0.1296
60.0000 167.4350 1 80.0000 0.0000 2 0.2053 2.6739 1.8925 0.1859 0.0971 0.1041
60.0000 167.4350 1 80.0000 0.0000 2 0.2245 2.6075 2.1845 0.1771 0.1084 0.0539
60.0000 167.4350 1 80.0000 0.0000 2 0.2061 2.5832 2.3139 0.1892 0.0865 -0.0097
60.0000 167.4350 1 80.0000 0.0000 2 0.2102 2.6223 1.7253 0.2039 0.0842 0.0637
60.0000 167.4350 1 80.0000 0.0000 2 0.2047 2.6414 1.8637 0.1813 0.0364 0.0153
60.0000 167.4350 1 80.0000 0.0000 2 0.2310 2.6812 1.5826 0.1825 0.0829 0.0525
60.0000 167.4350 1 80.0000 0.0000 2 0.2141 2.6477 1.9265 0.1481 0.1183 0.0209
60.0000 167.4350 1 80.0000 0.0000 2 0.2242 2.6151 2.0147 0.1644 0.1126 0.0480
60.0000 167.4350 1 80.0000 0.0000 2 0.2372 2.6612 2.2381 0.1881 0.0810 0.0287
60.0000 167.4350 1 80.0000 0.0000 2 0.2145 2.5765 2.5898 0.1624 0.0505 -0.0298
