60.0000 175.6221 1 80.0000 0.0000 2 0.0791 4.0450 0.1989 0.1880 0.0384 0.0012
60.0000 175.6221 1 80.0000 0.0000 2 0.0246 4.0927 0.2104 0.1159 0.0512 -0.0010
60.0000 175.6221 1 80.0000 0.0000 2 0.1303 3.9018 0.1929 0.0648 0.0329 0.0181
60.0000 175.6221 1 80.0000 0.0000 2 0.0617 4.1140 0.2073 0.1786 0.0390 0.0125
60.0000 175.6221 1 80.0000 0.0000 2 0.1079 4.1018 0.1808 0.0952 0.0408 0.0071
60.0000 175.6221 1 80.0000 0.0000 2 0.1497 4.0868 0.2167 0.1572 0.0298 0.0102
60.0000 175.6221 1 80.0000 0.0000 2 0.0528 4.2365 0.2111 0.2005 0.0500 0.0122
60.0000 175.6221 1 80.0000 0.0000 2 0.1177 4.1352 0.1957 0.1606 0.0453 0.0100
60.0000 175.6221 1 80.0000 0.0000 2 0.1070 4.0515 0.2044 0.2571 0.0459 0.0089
60.0000 175.6221 1 80.0000 0.0000 2 0.1100 4.1795 0.1961 0.1475 0.0423 0.0230
60.0000 175.6221 1 80.0000 0.0000 2 0.1245 4.1457 0.1971 0.2722 0.0497 0.0199
60.0000 175.6221 1 80.0000 0.0000 2 0.1124 4.2177 0.1884 0.3178 0.0558 0.0146
60.0000 175.6221 1 80.0000 0.0000 2 0.0910 4.0258 0.1985 -0.0494 0.0505 0.0215
60.0000 175.6221 1 80.0000 0.0000 2 0.0986 4.2896 0.1996 0.1534 0.0620 0.0037
60.0000 175.6221 1 80.0000 0.0000 2 0.0845 3.9553 0.2051 0.2238 0.0478 0.0140
60.0000 175.6221 1 80.0000 0.0000 2 0.1580 4.2685 0.2027 0.1838 0.0428 0.0241
60.0000 175.6221 1 80.0000 0.0000 2 0.1449 4.0739 0.2022 0.2404 0.0508 0.0144
60.0000 175.6221 1 80.0000 0.0000 2 0.1200 4.1728 0.2086 0.2049 0.0448 0.0137
60.0000 175.6221 1 80.0000 0.0000 2 0.0855 4.0801 0.2230 0.2532 0.0532 0.0050
60.0000 175.6221 1 80.0000 0.0000 2 0.0779 4.1889 0.2152 0.1681 0.0370 0.0046
60.0000 175.6221 1 80.0000 0.0000 2 0.0678 3.9767 0.1920 0.1791 0.0484 0.0168
60.0000 175.6221 1 80.0000 0.0000 2 0.0811 3.9877 0.2188 0.2157 0.0515 0.0133
60.0000 175.6221 1 80.0000 0.0000 2 0.1039 4.1210 0.1775 0.2618 0.0404 -0.0054
60.0000 175.6221 1 80.0000 0.0000 2 0.1712 4.0668 0.1855 0.2472 0.0527 0.0313
60.0000 175.6221 1 80.0000 0.0000 2 0.0491 4.3137 0.1907 0.2866 0.0452 0.0206
60.0000 175.6221 1 80.0000 0.0000 2 0.1669 4.1601 0.2096 0.1224 0.0439 0.0096
60.0000 175.6221 1 80.0000 0.0000 2 0.0691 4.1104 0.1870 0.3331 0.0442 0.0277
60.0000 175.6221 1 80.0000 0.0000 2 0.0960 4.1513 0.2063 0.3122 0.0491 0.0081
60.0000 175.6221 1 80.0000 0.0000 2 0.1312 4.0729 0.1913 0.2973 0.0537 0.0186
60.0000 175.6221 1 80.0000 0.0000 2 0.1145 4.0539 0.2136 0.2892 0.0398 0.0161
60.0000 175.6221 1 80.0000 0.0000 2 -0.0010 4.2458 0.1965 0.3060 0.0413 0.0156
60.0000 175.6221 1 80.0000 0.0000 2 0.1395 4.1026 0.1732 0.0737 0.0485 0.0002
60.0000 175.6221 1 80.0000 0.0000 2 0.1011 4.2068 0.2017 0.1035 0.0466 0.0113
60.0000 175.6221 1 80.0000 0.0000 2 0.1344 3.9354 0.1977 0.2420 0.0356 0.0197
60.0000 175.6221 1 80.0000 0.0000 2 0.1025 4.2230 0.1926 0.2370 0.0492 0.0253
60.0000 175.6221 1 80.0000 0.0000 2 0.0549 4.0346 0.1845 0.4163 0.0475 0.0075
60.0000 175.6221 1 80.0000 0.0000 2 0.1255 4.3655 0.1948 0.1307 0.0586 0.0090
60.0000 175.6221 1 80.0000 0.0000 2 0.0445 4.0049 0.1875 0.1950 0.0432 0.0055
60.0000 175.6221 1 80.0000 0.0000 2 0.0926 4.2593 0.1803 0.2694 0.0566 0.0128
60.0000 175.6221 1 80.0000 0.0000 2 0.0749 4.1609 0.1945 0.1730 0.0436 0.0170
60.0000 175.6221 1 80.0000 0.0000 2 0.1214 4.2101 0.1937 0.2251 0.0606 0.0117
60.0000 175.6221 1 80.0000 0.0000 2 0.0322 4.1274 0.2060 0.1397 0.0378 0.0160
60.0000 175.6221 1 80.0000 0.0000 2 0.0656 4.0127 0.2012 0.2186 0.0550 0.0189
60.0000 175.6221 1 80.0000 0.0000 2 0.0720 4.1329 0.1893 0.3416 0.0545 0.0219
60.0000 175.6221 1 80.0000 0.0000 2 0.0880 4.1891 0.1823 0.3753 0.0417 0.0080
60.0000 175.6221 1 80.0000 0.0000 2 0.0727 4.2477 0.1895 0.2121 0.0569 0.0061
60.0000 175.6221 1 80.0000 0.0000 2 0.0399 4.3234 0.2004 0.1973 0.0461 0.0151
60.0000 175.6221 1 80.0000 0.0000 2 0.0954 4.1424 0.1712 0.2299 0.0467 0.0025
60.0000 175.6221 1 80.0000 0.0000 2 0.0595 4.1674 0.2039 0.1369 0.0524 0.0108
60.0000 175.6221 1 80.0000 0.0000 2 0.0891 4.1952 0.1839 0.2794 0.0471 0.0176
