60.0000 176.9833 1 80.0000 0.0000 2 0.1855 1.6769 0.1985 0.2129 0.0399 0.0087
60.0000 176.9833 1 80.0000 0.0000 2 0.0018 1.7209 0.1543 0.1859 0.0375 0.0222
60.0000 176.9833 1 80.0000 0.0000 2 0.0375 1.6360 0.1888 0.2022 0.0419 0.0297
60.0000 176.9833 1 80.0000 0.0000 2 0.0689 1.5619 0.1308 0.2098 0.0426 0.0253
60.0000 176.9833 1 80.0000 0.0000 2 0.2463 1.6304 0.1772 0.1979 0.0464 0.0229
60.0000 176.9833 1 80.0000 0.0000 2 0.1497 1.4786 0.1596 0.2009 0.0499 0.0327
60.0000 176.9833 1 80.0000 0.0000 2 0.1731 1.5794 0.1953 0.2401 0.0385 0.0093
60.0000 176.9833 1 80.0000 0.0000 2 0.1128 1.6137 0.1764 0.2053 0.0411 0.0320
60.0000 176.9833 1 80.0000 0.0000 2 0.1043 1.4825 0.1688 0.2459 0.0347 0.0112
60.0000 176.9833 1 80.0000 0.0000 2 -0.0812 1.5845 0.1807 0.1346 0.0416 0.0355
60.0000 176.9833 1 80.0000 0.0000 2 -0.0830 1.6872 0.2055 0.1830 0.0363 0.0247
60.0000 176.9833 1 80.0000 0.0000 2 0.1621 1.6441 0.1827 0.1877 0.0333 0.0270
60.0000 176.9833 1 80.0000 0.0000 2 0.2339 1.5273 0.1816 0.2209 0.0428 0.0233
60.0000 176.9833 1 80.0000 0.0000 2 0.3424 1.6993 0.1644 0.2238 0.0326 0.0277
60.0000 176.9833 1 80.0000 0.0000 2 0.0808 1.5362 0.2187 0.1795 0.0377 0.0152
60.0000 176.9833 1 80.0000 0.0000 2 0.2204 1.4512 0.1705 0.1899 0.0396 0.0219
60.0000 176.9833 1 80.0000 0.0000 2 0.2040 1.6051 0.1835 0.2301 0.0461 0.0023
60.0000 176.9833 1 80.0000 0.0000 2 0.0503 1.5445 0.1711 0.1477 0.0367 0.0161
60.0000 176.9833 1 80.0000 0.0000 2 0.0162 1.5701 0.1676 0.1482 0.0454 0.0386
60.0000 176.9833 1 80.0000 0.0000 2 0.1179 1.5389 0.1633 0.1982 0.0444 0.0356
60.0000 176.9833 1 80.0000 0.0000 2 0.1608 1.5771 0.1511 0.2263 0.0412 0.0187
60.0000 176.9833 1 80.0000 0.0000 2 0.2783 1.6062 0.1648 0.1682 0.0382 0.0140
60.0000 176.9833 1 80.0000 0.0000 2 0.2546 1.5183 0.1752 0.1625 0.0400 0.0434
60.0000 176.9833 1 80.0000 0.0000 2 0.0665 1.6543 0.1720 0.2582 0.0479 0.0289
60.0000 176.9833 1 80.0000 0.0000 2 0.3247 1.5044 0.1569 0.2041 0.0467 0.0100
60.0000 176.9833 1 80.0000 0.0000 2 0.2165 1.5644 0.1801 0.1903 0.0358 0.0147
60.0000 176.9833 1 80.0000 0.0000 2 0.1958 1.6202 0.1757 0.2117 0.0433 0.0258
60.0000 176.9833 1 80.0000 0.0000 2 0.1388 1.5884 0.1605 0.1949 0.0408 0.0045
60.0000 176.9833 1 80.0000 0.0000 2 0.3026 1.6353 0.1849 0.1822 0.0408 0.0283
60.0000 176.9833 1 80.0000 0.0000 2 0.2904 1.4336 0.1507 0.1925 0.0423 0.0074
60.0000 176.9833 1 80.0000 0.0000 2 0.3090 1.6530 0.1855 0.1585 0.0436 0.0181
60.0000 176.9833 1 80.0000 0.0000 2 0.2511 1.6613 0.1695 0.1653 0.0371 0.0308
60.0000 176.9833 1 80.0000 0.0000 2 0.1284 1.6189 0.1722 0.1739 0.0430 -0.0072
60.0000 176.9833 1 80.0000 0.0000 2 -0.0435 1.5997 0.1880 0.1404 0.0416 0.0205
60.0000 176.9833 1 80.0000 0.0000 2 0.1762 1.7324 0.1425 0.1842 0.0406 0.0266
60.0000 176.9833 1 80.0000 0.0000 2 0.0496 1.5021 0.1935 0.1725 0.0390 0.0174
60.0000 176.9833 1 80.0000 0.0000 2 0.4182 1.4930 0.1925 0.1782 0.0402 0.0125
60.0000 176.9833 1 80.0000 0.0000 2 0.2083 1.5135 0.1574 0.1537 0.0440 0.0156
60.0000 176.9833 1 80.0000 0.0000 2 0.1291 1.8340 0.1460 0.2469 0.0434 0.0056
60.0000 176.9833 1 80.0000 0.0000 2 0.2285 1.5576 0.1620 0.2184 0.0421 0.0337
60.0000 176.9833 1 80.0000 0.0000 2 -0.0167 1.5949 0.1787 0.2163 0.0452 0.0193
60.0000 176.9833 1 80.0000 0.0000 2 0.0929 1.6667 0.1910 0.2321 0.0350 0.0243
60.0000 176.9833 1 80.0000 0.0000 2 0.3891 1.7047 0.1618 0.2074 0.0395 0.0121
60.0000 176.9833 1 80.0000 0.0000 2 0.1471 1.3462 0.1673 0.2157 0.0358 0.0409
60.0000 176.9833 1 80.0000 0.0000 2 0.2796 1.4635 0.1873 0.1571 0.0387 0.0194
60.0000 176.9833 1 80.0000 0.0000 2 0.1905 1.7606 0.1731 0.1754 0.0442 0.0201
60.0000 176.9833 1 80.0000 0.0000 2 0.2657 1.4681 0.1557 0.1256 0.0449 0.0215
60.0000 176.9833 1 80.0000 0.0000 2 0.0950 1.4147 0.1782 0.1941 0.0381 0.0167
60.0000 176.9833 1 80.0000 0.0000 2 0.5380 1.5323 0.1656 0.1669 0.0483 0.0001
60.0000 176.9833 1 80.0000 0.0000 2 0.3678 1.5535 0.1739 0.1703 0.0393 0.0132
