60.0000 177.2348 1 80.0000 0.0000 2 -0.0458 1.7525 0.2353 0.0111 0.0483 0.0199
60.0000 177.2348 1 80.0000 0.0000 2 0.0787 1.7802 0.2590 0.0789 0.0456 0.0010
60.0000 177.2348 1 80.0000 0.0000 2 0.0685 1.8021 0.2454 0.0543 0.0516 0.0271
60.0000 177.2348 1 80.0000 0.0000 2 0.1069 1.6672 0.2657 0.1580 0.0506 0.0252
60.0000 177.2348 1 80.0000 0.0000 2 -0.0007 1.8392 0.1973 0.0206 0.0580 0.0445
60.0000 177.2348 1 80.0000 0.0000 2 0.0244 1.7591 0.2244 0.0803 0.0467 0.0213
60.0000 177.2348 1 80.0000 0.0000 2 0.3097 1.8072 0.2621 0.1894 0.0524 0.0165
60.0000 177.2348 1 80.0000 0.0000 2 -0.1286 1.9103 0.2314 0.1239 0.0426 0.0112
60.0000 177.2348 1 80.0000 0.0000 2 0.2743 1.8292 0.2409 0.0437 0.0534 0.0211
60.0000 177.2348 1 80.0000 0.0000 2 -0.0184 1.8225 0.2302 0.1462 0.0489 0.0299
60.0000 177.2348 1 80.0000 0.0000 2 0.1401 1.8645 0.2803 0.0709 0.0472 0.0384
60.0000 177.2348 1 80.0000 0.0000 2 0.0869 1.6255 0.2603 0.0629 0.0415 0.0131
60.0000 177.2348 1 80.0000 0.0000 2 0.1644 1.7137 0.2289 0.0678 0.0527 0.0227
60.0000 177.2348 1 80.0000 0.0000 2 0.0038 1.7335 0.2525 0.0929 0.0509 0.0309
60.0000 177.2348 1 80.0000 0.0000 2 0.0436 1.6857 0.2364 0.1155 0.0549 0.0149
60.0000 177.2348 1 80.0000 0.0000 2 -0.0108 1.8488 0.2065 0.1176 0.0547 0.0259
60.0000 177.2348 1 80.0000 0.0000 2 0.1025 2.0156 0.2510 0.0281 0.0542 0.0204
60.0000 177.2348 1 80.0000 0.0000 2 0.1312 1.9056 0.2641 -0.0087 0.0464 0.0351
60.0000 177.2348 1 80.0000 0.0000 2 0.1562 1.8367 0.2497 0.0473 0.0459 0.0459
60.0000 177.2348 1 80.0000 0.0000 2 0.2654 1.7905 0.2219 0.1094 0.0673 0.0146
60.0000 177.2348 1 80.0000 0.0000 2 -0.0722 1.8732 0.2385 0.0845 0.0513 0.0045
60.0000 177.2348 1 80.0000 0.0000 2 -0.0051 1.8537 0.2716 0.1284 0.0565 0.0188
60.0000 177.2348 1 80.0000 0.0000 2 -0.1711 1.9987 0.2870 0.2074 0.0449 0.0040
60.0000 177.2348 1 80.0000 0.0000 2 0.2203 1.9270 0.2473 0.0753 0.0609 0.0319
60.0000 177.2348 1 80.0000 0.0000 2 -0.0342 1.7711 0.2437 0.0876 0.0482 0.0066
60.0000 177.2348 1 80.0000 0.0000 2 -0.0944 1.8299 0.2424 0.0382 0.0541 0.0240
60.0000 177.2348 1 80.0000 0.0000 2 0.0556 1.8667 0.2540 0.1257 0.0571 0.0132
60.0000 177.2348 1 80.0000 0.0000 2 0.0110 1.9324 0.2402 0.0935 0.0476 0.0232
60.0000 177.2348 1 80.0000 0.0000 2 0.2329 1.8474 0.2689 0.0885 0.0575 0.0262
60.0000 177.2348 1 80.0000 0.0000 2 -0.1528 1.8991 0.2486 0.1062 0.0492 0.0279
60.0000 177.2348 1 80.0000 0.0000 2 0.0371 1.8879 0.2204 0.1877 0.0551 0.0094
60.0000 177.2348 1 80.0000 0.0000 2 -0.0257 1.7981 0.2759 0.1303 0.0431 0.0193
60.0000 177.2348 1 80.0000 0.0000 2 0.2086 1.7496 0.2368 0.0718 0.0560 0.0237
60.0000 177.2348 1 80.0000 0.0000 2 -0.1175 1.9583 0.2552 0.1374 0.0587 0.0090
60.0000 177.2348 1 80.0000 0.0000 2 0.0536 1.9486 0.2168 0.0996 0.0521 0.0377
60.0000 177.2348 1 80.0000 0.0000 2 -0.0508 1.7363 0.2130 0.1754 0.0634 0.0123
60.0000 177.2348 1 80.0000 0.0000 2 0.0635 1.9668 0.2340 0.0963 0.0555 0.0343
60.0000 177.2348 1 80.0000 0.0000 2 0.0209 1.8121 0.2442 0.1477 0.0590 0.0173
60.0000 177.2348 1 80.0000 0.0000 2 0.0324 1.8969 0.2578 0.1687 0.0537 0.0172
60.0000 177.2348 1 80.0000 0.0000 2 -0.0636 1.9734 0.2267 0.0582 0.0613 0.0362
60.0000 177.2348 1 80.0000 0.0000 2 0.1228 1.8848 0.2254 0.1617 0.0499 0.0328
60.0000 177.2348 1 80.0000 0.0000 2 0.0977 2.1356 0.2533 0.1021 0.0597 0.0291
60.0000 177.2348 1 80.0000 0.0000 2 -0.0871 1.7862 0.2504 0.0342 0.0493 0.0288
60.0000 177.2348 1 80.0000 0.0000 2 -0.2360 1.8158 0.2330 0.1521 0.0501 0.0249
60.0000 177.2348 1 80.0000 0.0000 2 0.1154 1.9168 0.2461 0.1046 0.0532 0.0222
60.0000 177.2348 1 80.0000 0.0000 2 0.1813 1.7171 0.2629 0.0602 0.0386 0.0394
60.0000 177.2348 1 80.0000 0.0000 2 0.1679 1.9409 0.2396 0.1134 0.0568 0.0157
60.0000 177.2348 1 80.0000 0.0000 2 0.0801 1.8602 0.2813 0.1202 0.0504 0.0182
60.0000 177.2348 1 80.0000 0.0000 2 0.1458 1.7768 0.2700 0.1433 0.0440 0.0275
60.0000 177.2348 1 80.0000 0.0000 2 0.1962 1.8784 0.2567 0.1351 0.0520 0.0316
