60.0000 167.3132 1 80.0000 0.0000 2 0.1578 0.8491 0.7401 0.0659 0.0720 0.0513
60.0000 167.3132 1 80.0000 0.0000 2 0.1670 0.9042 0.7815 0.0321 0.0762 0.0427
60.0000 167.3132 1 80.0000 0.0000 2 0.1772 0.9183 0.7488 0.0376 0.0458 0.0353
60.0000 167.3132 1 80.0000 0.0000 2 0.1648 0.8041 0.7276 0.0590 0.0444 0.0335
60.0000 167.3132 1 80.0000 0.0000 2 0.1737 1.0317 0.7248 0.0407 0.0640 0.0661
60.0000 167.3132 1 80.0000 0.0000 2 0.1586 0.9590 0.7890 0.0395 0.0561 0.0635
60.0000 167.3132 1 80.0000 0.0000 2 0.1721 0.9124 0.7876 0.0768 0.0510 0.0381
60.0000 167.3132 1 80.0000 0.0000 2 0.1623 0.7895 0.7956 0.1041 0.0651 0.0454
60.0000 167.3132 1 80.0000 0.0000 2 0.1660 0.9826 0.7581 0.0742 0.0379 0.0776
60.0000 167.3132 1 80.0000 0.0000 2 0.1715 0.7490 0.6909 0.0475 0.0534 0.0732
60.0000 167.3132 1 80.0000 0.0000 2 0.1807 0.8788 0.8659 0.0589 0.0515 0.0604
60.0000 167.3132 1 80.0000 0.0000 2 0.1487 0.7794 0.7590 0.0815 0.0674 0.0538
60.0000 167.3132 1 80.0000 0.0000 2 0.1605 0.7298 0.7430 0.0512 0.0420 0.0386
60.0000 167.3132 1 80.0000 0.0000 2 0.1763 0.8964 0.8407 0.0521 0.0548 0.0448
60.0000 167.3132 1 80.0000 0.0000 2 0.1665 0.8254 0.7655 0.0543 0.0543 0.0799
60.0000 167.3132 1 80.0000 0.0000 2 0.1690 0.9532 0.7761 0.0872 0.0553 -0.0079
60.0000 167.3132 1 80.0000 0.0000 2 0.1680 0.8766 0.7698 0.0808 0.0497 0.0192
60.0000 167.3132 1 80.0000 0.0000 2 0.1546 0.9464 0.7310 0.0441 0.0613 0.0613
60.0000 167.3132 1 80.0000 0.0000 2 0.1704 0.9374 0.6018 0.0728 0.0405 0.0549
60.0000 167.3132 1 80.0000 0.0000 2 0.1855 0.8682 0.7715 0.0847 0.0387 0.0312
60.0000 167.3132 1 80.0000 0.0000 2 0.1634 0.8721 0.7991 0.0684 0.0578 0.0772
60.0000 167.3132 1 80.0000 0.0000 2 0.1903 0.8410 0.7665 0.0557 0.0568 0.0975
60.0000 167.3132 1 80.0000 0.0000 2 0.1684 0.8195 0.8787 0.1172 0.0601 0.0691
60.0000 167.3132 1 80.0000 0.0000 2 0.1653 0.8142 0.8251 0.0747 0.0677 0.0585
60.0000 167.3132 1 80.0000 0.0000 2 0.1445 0.8886 0.8129 0.0964 0.0480 0.0887
60.0000 167.3132 1 80.0000 0.0000 2 0.1853 0.8978 0.7199 0.0979 0.0570 0.0572
60.0000 167.3132 1 80.0000 0.0000 2 0.1966 0.9081 0.7129 0.0665 0.0313 0.0679
60.0000 167.3132 1 80.0000 0.0000 2 0.1832 0.8918 0.8036 0.0492 0.0490 0.0505
60.0000 167.3132 1 80.0000 0.0000 2 0.1750 0.8591 0.8150 0.0919 0.0807 0.0631
60.0000 167.3132 1 80.0000 0.0000 2 0.1732 0.8351 0.7476 0.1074 0.0629 0.0566
60.0000 167.3132 1 80.0000 0.0000 2 0.1596 0.7710 0.7849 0.0778 0.0506 0.0735
60.0000 167.3132 1 80.0000 0.0000 2 0.1639 0.9633 0.7514 0.0883 0.0636 0.0480
60.0000 167.3132 1 80.0000 0.0000 2 0.1785 0.8812 0.7359 0.0627 0.0619 0.0752
60.0000 167.3132 1 80.0000 0.0000 2 0.1925 0.7447 0.7454 0.0263 0.0588 0.0247
60.0000 167.3132 1 80.0000 0.0000 2 0.1610 0.9261 0.8553 0.0533 0.0695 0.0817
60.0000 167.3132 1 80.0000 0.0000 2 0.1880 1.0123 0.8325 0.0677 0.0531 0.0716
60.0000 167.3132 1 80.0000 0.0000 2 0.1431 0.8623 0.7161 0.0174 0.0904 0.0527
60.0000 167.3132 1 80.0000 0.0000 2 0.1795 0.8569 0.7927 0.0833 0.0666 0.0833
60.0000 167.3132 1 80.0000 0.0000 2 0.1776 0.9911 0.8342 0.0329 0.0693 0.0857
60.0000 167.3132 1 80.0000 0.0000 2 0.1565 0.5790 0.7561 0.0648 0.0520 0.1186
60.0000 167.3132 1 80.0000 0.0000 2 0.1695 0.9781 0.7981 0.0215 0.0346 0.0281
60.0000 167.3132 1 80.0000 0.0000 2 0.1820 0.8522 0.7733 0.0576 0.0707 0.1053
60.0000 167.3132 1 80.0000 0.0000 2 0.1745 0.8315 0.8052 0.0460 0.0743 0.0950
60.0000 167.3132 1 80.0000 0.0000 2 0.1621 0.8000 0.8206 0.0796 0.0651 0.0419
60.0000 167.3132 1 80.0000 0.0000 2 0.1549 0.9299 0.7087 0.0942 0.0608 0.0916
60.0000 167.3132 1 80.0000 0.0000 2 0.1512 0.7967 0.7021 0.0603 0.0437 0.0999
60.0000 167.3132 1 80.0000 0.0000 2 0.1712 0.8098 0.6790 0.0615 0.0585 0.0481
60.0000 167.3132 1 80.0000 0.0000 2 0.1809 0.9195 0.8092 0.0711 0.0469 0.0874
60.0000 167.3132 1 80.0000 0.0000 2 0.1754 0.7680 0.7794 0.0421 0.0593 0.0655
60.0000 167.3132 1 80.0000 0.0000 2 0.1534 0.8437 0.7616 0.0704 0.0473 0.0704
