60.0000 163.1108 1 80.0000 0.0000 2 0.1584 0.7924 0.8768 0.1512 0.0348 0.0487
60.0000 163.1108 1 80.0000 0.0000 2 0.1174 0.8835 0.8749 0.1749 0.0343 0.0203
60.0000 163.1108 1 80.0000 0.0000 2 0.1354 0.7159 0.8498 0.2009 0.0396 0.0184
60.0000 163.1108 1 80.0000 0.0000 2 0.1554 0.7683 0.8121 0.0328 0.0443 -0.0322
60.0000 163.1108 1 80.0000 0.0000 2 0.1368 0.7476 0.8373 0.1218 0.0356 0.0278
60.0000 163.1108 1 80.0000 0.0000 2 0.1573 0.7879 0.8841 0.0990 0.0391 0.0333
60.0000 163.1108 1 80.0000 0.0000 2 0.1623 0.7760 0.8946 0.1804 0.0405 0.0662
60.0000 163.1108 1 80.0000 0.0000 2 0.1301 0.7145 0.9133 0.1294 0.0400 0.0015
60.0000 163.1108 1 80.0000 0.0000 2 0.1854 0.7483 0.8339 0.0796 0.0328 0.0146
60.0000 163.1108 1 80.0000 0.0000 2 0.1494 0.8717 0.8800 0.1376 0.0386 0.0360
60.0000 163.1108 1 80.0000 0.0000 2 0.1323 0.6891 0.8556 0.0705 0.0421 -0.0121
60.0000 163.1108 1 80.0000 0.0000 2 0.1594 0.8894 0.9075 0.1164 0.0385 0.0471
60.0000 163.1108 1 80.0000 0.0000 2 0.1777 0.8532 0.8087 0.1570 0.0437 0.0402
60.0000 163.1108 1 80.0000 0.0000 2 0.1446 0.6838 0.9268 0.0881 0.0502 0.0240
60.0000 163.1108 1 80.0000 0.0000 2 0.1821 0.8953 0.7809 0.0956 0.0466 0.0450
60.0000 163.1108 1 80.0000 0.0000 2 0.1614 0.8359 0.8525 0.0936 0.0397 0.0442
60.0000 163.1108 1 80.0000 0.0000 2 0.1758 0.8080 0.8628 0.1360 0.0331 -0.0020
60.0000 163.1108 1 80.0000 0.0000 2 0.1499 0.7726 0.8234 0.1944 0.0414 0.0225
60.0000 163.1108 1 80.0000 0.0000 2 0.1543 0.7830 0.9170 0.1058 0.0365 0.0157
60.0000 163.1108 1 80.0000 0.0000 2 0.1516 0.8187 0.8395 0.1651 0.0360 0.0164
60.0000 163.1108 1 80.0000 0.0000 2 0.1215 0.7538 0.8472 0.1521 0.0486 0.0287
60.0000 163.1108 1 80.0000 0.0000 2 0.1463 0.6540 0.8540 0.1549 0.0408 0.0326
60.0000 163.1108 1 80.0000 0.0000 2 0.1688 0.6614 0.8677 0.1016 0.0411 0.0213
60.0000 163.1108 1 80.0000 0.0000 2 0.1263 0.7945 0.8390 0.1247 0.0373 0.0420
60.0000 163.1108 1 80.0000 0.0000 2 0.1450 0.8231 0.8986 0.0751 0.0433 0.0238
60.0000 163.1108 1 80.0000 0.0000 2 0.1514 0.8387 0.8637 0.1395 0.0431 0.0534
60.0000 163.1108 1 80.0000 0.0000 2 0.1422 0.7578 0.8660 0.1677 0.0292 0.0094
60.0000 163.1108 1 80.0000 0.0000 2 0.1732 0.7277 0.8504 0.1066 0.0426 0.0069
60.0000 163.1108 1 80.0000 0.0000 2 0.1600 0.8016 0.8866 0.1086 0.0540 0.0109
60.0000 163.1108 1 80.0000 0.0000 2 0.1481 0.8618 0.8326 0.1610 0.0417 -0.0036
60.0000 163.1108 1 80.0000 0.0000 2 0.1630 0.8559 0.8253 0.1631 0.0440 0.0427
60.0000 163.1108 1 80.0000 0.0000 2 0.1282 0.7413 0.8420 0.1470 0.0337 0.0313
60.0000 163.1108 1 80.0000 0.0000 2 0.1672 0.7068 0.8612 0.1266 0.0453 0.0260
60.0000 163.1108 1 80.0000 0.0000 2 0.1739 0.9466 0.8180 0.1483 0.0416 0.0297
60.0000 163.1108 1 80.0000 0.0000 2 0.1541 0.7300 0.8871 0.1787 0.0379 0.0544
60.0000 163.1108 1 80.0000 0.0000 2 0.1658 0.7786 0.8310 0.1452 0.0471 0.0505
60.0000 163.1108 1 80.0000 0.0000 2 0.1477 0.8260 0.7993 0.1884 0.0380 0.0119
60.0000 163.1108 1 80.0000 0.0000 2 0.1401 0.8340 0.8699 0.1845 0.0310 0.0725
60.0000 163.1108 1 80.0000 0.0000 2 0.1376 0.7993 0.8726 0.1413 0.0450 0.0034
60.0000 163.1108 1 80.0000 0.0000 2 0.1564 0.8698 0.9025 0.2156 0.0354 0.0596
60.0000 163.1108 1 80.0000 0.0000 2 0.1332 0.6253 0.8782 0.1236 0.0465 0.0192
60.0000 163.1108 1 80.0000 0.0000 2 0.1682 0.7367 0.8437 0.0825 0.0370 0.0132
60.0000 163.1108 1 80.0000 0.0000 2 0.1530 0.9143 0.8277 0.1196 0.0370 0.0388
60.0000 163.1108 1 80.0000 0.0000 2 0.1709 0.9051 0.8200 0.1715 0.0478 0.0350
60.0000 163.1108 1 80.0000 0.0000 2 0.1434 0.7641 0.8902 0.1313 0.0388 0.0377
60.0000 163.1108 1 80.0000 0.0000 2 0.1993 0.8161 0.8050 0.1133 0.0312 0.0251
60.0000 163.1108 1 80.0000 0.0000 2 0.1079 0.8465 0.8703 0.1339 0.0403 0.0366
60.0000 163.1108 1 80.0000 0.0000 2 0.1417 0.6953 0.8593 0.2687 0.0424 0.0562
60.0000 163.1108 1 80.0000 0.0000 2 0.1397 0.8102 0.8457 0.0521 0.0460 0.0053
60.0000 163.1108 1 80.0000 0.0000 2 0.1641 0.9879 0.8565 0.1139 0.0445 0.0308
