60.0000 175.8990 1 80.0000 0.0000 2 0.1337 1.5636 0.5029 0.1105 0.0324 0.0093
60.0000 175.8990 1 80.0000 0.0000 2 0.1211 1.3593 0.5150 0.1043 0.0380 0.0134
60.0000 175.8990 1 80.0000 0.0000 2 0.1050 1.2194 0.5313 0.1018 0.0420 0.0042
60.0000 175.8990 1 80.0000 0.0000 2 0.1478 1.3205 0.5139 0.0745 0.0359 0.0005
60.0000 175.8990 1 80.0000 0.0000 2 0.1379 1.3379 0.5015 0.1420 0.0485 0.0127
60.0000 175.8990 1 80.0000 0.0000 2 0.1296 1.3031 0.4913 0.1206 0.0427 0.0227
60.0000 175.8990 1 80.0000 0.0000 2 0.1315 1.1414 0.5199 0.0312 0.0397 0.0218
60.0000 175.8990 1 80.0000 0.0000 2 0.1276 1.1931 0.4836 0.0835 0.0433 0.0146
60.0000 175.8990 1 80.0000 0.0000 2 0.1083 1.3281 0.4968 0.1636 0.0448 0.0246
60.0000 175.8990 1 80.0000 0.0000 2 0.1309 1.1132 0.4933 0.0503 0.0442 0.0254
60.0000 175.8990 1 80.0000 0.0000 2 0.1182 1.1824 0.4860 0.0968 0.0417 -0.0001
60.0000 175.8990 1 80.0000 0.0000 2 0.1281 1.3088 0.5120 0.1365 0.0437 0.0103
60.0000 175.8990 1 80.0000 0.0000 2 0.1191 1.0591 0.5066 0.1549 0.0487 0.0264
60.0000 175.8990 1 80.0000 0.0000 2 0.1350 1.2151 0.4847 0.0871 0.0432 0.0129
60.0000 175.8990 1 80.0000 0.0000 2 0.1417 1.4711 0.5238 0.0183 0.0504 0.0086
60.0000 175.8990 1 80.0000 0.0000 2 0.1430 1.0256 0.4955 0.1158 0.0389 0.0119
60.0000 175.8990 1 80.0000 0.0000 2 0.1301 1.3152 0.4924 0.1190 0.0449 0.0314
60.0000 175.8990 1 80.0000 0.0000 2 0.1373 1.1527 0.4994 0.0458 0.0404 0.0166
60.0000 175.8990 1 80.0000 0.0000 2 0.1394 1.2853 0.5018 0.0808 0.0413 0.0273
60.0000 175.8990 1 80.0000 0.0000 2 0.1169 1.3819 0.5046 0.0714 0.0407 0.0057
60.0000 175.8990 1 80.0000 0.0000 2 0.1265 1.4333 0.5085 0.1221 0.0416 0.0115
60.0000 175.8990 1 80.0000 0.0000 2 0.1431 1.2677 0.4799 0.1149 0.0402 0.0294
60.0000 175.8990 1 80.0000 0.0000 2 0.1225 1.2394 0.5219 0.1315 0.0499 0.0153
60.0000 175.8990 1 80.0000 0.0000 2 0.1256 1.3412 0.5074 0.1461 0.0364 0.0202
60.0000 175.8990 1 80.0000 0.0000 2 0.1325 1.2107 0.4903 0.0855 0.0333 0.0334
60.0000 175.8990 1 80.0000 0.0000 2 0.1493 1.4245 0.4986 0.1132 0.0394 0.0183
60.0000 175.8990 1 80.0000 0.0000 2 0.1199 1.1707 0.4895 0.0917 0.0410 0.0301
60.0000 175.8990 1 80.0000 0.0000 2 0.1150 1.2933 0.4963 0.0703 0.0509 0.0176
60.0000 175.8990 1 80.0000 0.0000 2 0.1292 1.1628 0.4943 0.1344 0.0478 0.0187
60.0000 175.8990 1 80.0000 0.0000 2 0.1403 1.2502 0.4950 0.1719 0.0457 0.0192
60.0000 175.8990 1 80.0000 0.0000 2 0.1389 1.2594 0.4666 0.1730 0.0454 0.0036
60.0000 175.8990 1 80.0000 0.0000 2 0.1413 1.2298 0.4916 0.1259 0.0467 0.0352
60.0000 175.8990 1 80.0000 0.0000 2 0.1242 1.1992 0.4980 0.0989 0.0478 0.0075
60.0000 175.8990 1 80.0000 0.0000 2 0.1138 1.3505 0.4824 0.1039 0.0469 0.0175
60.0000 175.8990 1 80.0000 0.0000 2 0.1322 1.4914 0.5036 0.0626 0.0425 0.0220
60.0000 175.8990 1 80.0000 0.0000 2 0.1366 1.3731 0.5009 0.0558 0.0494 0.0206
60.0000 175.8990 1 80.0000 0.0000 2 0.1451 1.1288 0.4775 0.1068 0.0539 0.0157
60.0000 175.8990 1 80.0000 0.0000 2 0.1553 1.3691 0.5117 0.1089 0.0349 0.0282
60.0000 175.8990 1 80.0000 0.0000 2 0.1360 1.4583 0.5078 0.0941 0.0541 0.0243
60.0000 175.8990 1 80.0000 0.0000 2 0.1333 1.3902 0.5169 0.1395 0.0371 -0.0064
60.0000 175.8990 1 80.0000 0.0000 2 0.1358 1.0896 0.4978 0.1243 0.0522 0.0139
60.0000 175.8990 1 80.0000 0.0000 2 0.1270 1.2330 0.5092 0.2190 0.0439 0.0234
60.0000 175.8990 1 80.0000 0.0000 2 0.1222 1.2883 0.5101 0.0791 0.0464 0.0386
60.0000 175.8990 1 80.0000 0.0000 2 0.1346 1.2552 0.4768 0.1473 0.0473 0.0082
60.0000 175.8990 1 80.0000 0.0000 2 0.1233 1.4070 0.5052 0.1299 0.0453 0.0028
60.0000 175.8990 1 80.0000 0.0000 2 0.1248 1.2695 0.5162 0.0682 0.0429 0.0160
60.0000 175.8990 1 80.0000 0.0000 2 0.1529 1.3274 0.5060 0.0947 0.0384 -0.0046
60.0000 175.8990 1 80.0000 0.0000 2 0.1568 1.2798 0.4883 0.1512 0.0385 0.0212
60.0000 175.8990 1 80.0000 0.0000 2 0.1449 1.1749 0.5000 0.0891 0.0443 0.0067
60.0000 175.8990 1 80.0000 0.0000 2 0.1464 1.4009 0.4874 0.0609 0.0460 0.0106
