60.0000 173.1136 1 80.0000 0.0000 2 0.0596 2.7567 2.3734 0.1091 0.1463 0.0775
60.0000 173.1136 1 80.0000 0.0000 2 0.0588 2.6905 2.4400 0.1523 0.1539 0.0740
60.0000 173.1136 1 80.0000 0.0000 2 0.0883 2.7347 2.5489 0.1051 0.1642 0.0714
60.0000 173.1136 1 80.0000 0.0000 2 0.0759 2.7281 2.5598 0.1839 0.1356 0.0631
60.0000 173.1136 1 80.0000 0.0000 2 0.0712 2.6770 2.4410 0.1566 0.1436 0.0761
60.0000 173.1136 1 80.0000 0.0000 2 0.0719 2.6759 2.4801 0.1575 0.1550 0.0627
60.0000 173.1136 1 80.0000 0.0000 2 0.0775 2.5845 2.4247 0.1489 0.1535 0.0731
60.0000 173.1136 1 80.0000 0.0000 2 0.0671 2.7470 2.5102 0.1344 0.1522 0.0657
60.0000 173.1136 1 80.0000 0.0000 2 0.0765 2.6843 2.3865 0.0945 0.1571 0.0690
60.0000 173.1136 1 80.0000 0.0000 2 0.0512 2.6534 2.4550 0.1821 0.1590 0.0600
60.0000 173.1136 1 80.0000 0.0000 2 0.0794 2.6437 2.5688 0.1312 0.1578 0.0534
60.0000 173.1136 1 80.0000 0.0000 2 0.0685 2.7854 2.5908 0.1267 0.1392 0.0751
60.0000 173.1136 1 80.0000 0.0000 2 0.0658 2.7025 2.5204 0.1280 0.1612 0.0678
60.0000 173.1136 1 80.0000 0.0000 2 0.0694 2.6040 2.4970 0.1747 0.1470 0.0671
60.0000 173.1136 1 80.0000 0.0000 2 0.0735 2.6957 2.4066 0.1624 0.1603 0.0682
60.0000 173.1136 1 80.0000 0.0000 2 0.0668 2.7968 2.5237 0.1296 0.1556 0.0667
60.0000 173.1136 1 80.0000 0.0000 2 0.0638 2.7511 2.1933 0.1656 0.1626 0.0793
60.0000 173.1136 1 80.0000 0.0000 2 0.0716 2.7128 2.4879 0.1196 0.1739 0.0656
60.0000 173.1136 1 80.0000 0.0000 2 0.0489 2.6225 2.4146 0.1436 0.1460 0.0636
60.0000 173.1136 1 80.0000 0.0000 2 0.0618 2.8186 2.4592 0.1362 0.1684 0.0709
60.0000 173.1136 1 80.0000 0.0000 2 0.0525 2.8318 2.3945 0.1474 0.1414 0.0728
60.0000 173.1136 1 80.0000 0.0000 2 0.0561 2.7008 2.6777 0.1638 0.1445 0.0641
60.0000 173.1136 1 80.0000 0.0000 2 0.0546 2.7416 2.5386 0.1431 0.1412 0.0615
60.0000 173.1136 1 80.0000 0.0000 2 0.0625 2.8671 2.5435 0.1510 0.1599 0.0581
60.0000 173.1136 1 80.0000 0.0000 2 0.0696 2.6458 2.7029 0.2031 0.1505 0.0726
60.0000 173.1136 1 80.0000 0.0000 2 0.0678 2.7450 2.6458 0.1256 0.1559 0.0705
60.0000 173.1136 1 80.0000 0.0000 2 0.0823 2.7335 2.6164 0.1170 0.1508 0.0800
60.0000 173.1136 1 80.0000 0.0000 2 0.0610 2.5484 2.5016 0.1399 0.1485 0.0608
60.0000 173.1136 1 80.0000 0.0000 2 0.0659 2.7716 2.4730 0.1029 0.1580 0.0674
60.0000 173.1136 1 80.0000 0.0000 2 0.0902 2.6388 2.3075 0.1326 0.1631 0.0700
60.0000 173.1136 1 80.0000 0.0000 2 0.0553 2.5585 2.5773 0.1465 0.1567 0.0574
60.0000 173.1136 1 80.0000 0.0000 2 0.0503 2.7808 2.6086 0.1540 0.1617 0.0720
60.0000 173.1136 1 80.0000 0.0000 2 0.0572 2.8292 2.4515 0.0817 0.1477 0.0666
60.0000 173.1136 1 80.0000 0.0000 2 0.0778 2.8077 2.4330 0.1139 0.1533 0.0684
60.0000 173.1136 1 80.0000 0.0000 2 0.0731 2.6603 2.4757 0.1385 0.1680 0.0661
60.0000 173.1136 1 80.0000 0.0000 2 0.0463 2.7660 2.4924 0.1154 0.1544 0.0824
60.0000 173.1136 1 80.0000 0.0000 2 0.0706 2.8864 2.5984 0.1723 0.1709 0.0689
60.0000 173.1136 1 80.0000 0.0000 2 0.0633 2.8532 2.6666 0.1221 0.1496 0.0647
60.0000 173.1136 1 80.0000 0.0000 2 0.0651 2.7154 2.3550 0.0992 0.1495 0.0694
60.0000 173.1136 1 80.0000 0.0000 2 0.0806 2.6623 2.7411 0.1602 0.1446 0.0697
60.0000 173.1136 1 80.0000 0.0000 2 0.0803 2.6710 2.3333 0.1124 0.1717 0.0736
60.0000 173.1136 1 80.0000 0.0000 2 0.0847 2.7749 2.3608 0.1693 0.1514 0.0706
60.0000 173.1136 1 80.0000 0.0000 2 0.0748 2.6153 2.6343 0.1458 0.1620 0.0757
60.0000 173.1136 1 80.0000 0.0000 2 0.0743 2.6875 2.4186 0.1416 0.1653 0.0745
60.0000 173.1136 1 80.0000 0.0000 2 0.0945 2.7602 2.4661 0.1084 0.1656 0.0622
60.0000 173.1136 1 80.0000 0.0000 2 0.0834 2.7069 2.5293 0.0892 0.1258 0.0650
60.0000 173.1136 1 80.0000 0.0000 2 0.0601 2.8032 2.5825 0.1242 0.1665 0.0591
60.0000 173.1136 1 80.0000 0.0000 2 0.0646 2.7215 2.5638 0.1332 0.1586 0.0772
60.0000 173.1136 1 80.0000 0.0000 2 0.0578 2.7241 2.5356 0.1366 0.1857 0.0639
60.0000 173.1136 1 80.0000 0.0000 2 0.0394 2.6298 2.5151 0.1214 0.1526 0.0717
