60.0000 170.6776 1 80.0000 0.0000 2 0.0701 4.4992 0.1932 0.0632 0.0437 -0.0050
60.0000 170.6776 1 80.0000 0.0000 2 0.0935 4.2404 0.1941 -0.1146 0.0703 0.0019
60.0000 170.6776 1 80.0000 0.0000 2 0.1095 4.5984 0.1890 0.0490 0.0542 0.0199
60.0000 170.6776 1 80.0000 0.0000 2 0.0780 4.2960 0.2087 -0.0139 0.0344 0.0065
60.0000 170.6776 1 80.0000 0.0000 2 0.0580 4.5280 0.2137 -0.0569 0.0277 0.0058
60.0000 170.6776 1 80.0000 0.0000 2 0.0537 4.2305 0.1812 0.0121 0.0307 0.0031
60.0000 170.6776 1 80.0000 0.0000 2 0.0556 4.3639 0.2058 0.1291 0.0502 0.0242
60.0000 170.6776 1 80.0000 0.0000 2 0.0677 4.4814 0.2074 0.0861 0.0529 0.0046
60.0000 170.6776 1 80.0000 0.0000 2 0.0549 4.0931 0.2049 -0.0233 0.0556 0.0070
60.0000 170.6776 1 80.0000 0.0000 2 0.0617 4.4262 0.2043 0.0175 0.0488 0.0051
60.0000 170.6776 1 80.0000 0.0000 2 0.1191 4.2766 0.2105 -0.0537 0.0326 0.0089
60.0000 170.6776 1 80.0000 0.0000 2 0.0735 4.3895 0.2130 0.0442 0.0017 0.0039
60.0000 170.6776 1 80.0000 0.0000 2 0.1228 4.2845 0.1898 0.0417 0.0535 0.0076
60.0000 170.6776 1 80.0000 0.0000 2 0.0707 4.2163 0.1803 -0.0904 0.0583 -0.0019
60.0000 170.6776 1 80.0000 0.0000 2 0.0348 4.3672 0.2017 0.0572 0.0221 0.0026
60.0000 170.6776 1 80.0000 0.0000 2 0.0334 4.3322 0.2155 0.1578 0.0423 -0.0103
60.0000 170.6776 1 80.0000 0.0000 2 0.0440 4.4191 0.2008 0.1133 0.0657 0.0043
60.0000 170.6776 1 80.0000 0.0000 2 0.0622 4.1681 0.1919 -0.0018 0.0290 -0.0131
60.0000 170.6776 1 80.0000 0.0000 2 0.0808 4.3953 0.1949 -0.0082 0.0369 0.0162
60.0000 170.6776 1 80.0000 0.0000 2 0.0409 4.4391 0.2059 -0.0478 0.0383 0.0109
60.0000 170.6776 1 80.0000 0.0000 2 0.0229 4.1797 0.1869 -0.0303 0.0329 0.0009
60.0000 170.6776 1 80.0000 0.0000 2 0.0952 4.4663 0.1976 0.0255 0.0647 0.0228
60.0000 170.6776 1 80.0000 0.0000 2 0.0670 4.4533 0.1839 0.1256 0.0674 0.0004
60.0000 170.6776 1 80.0000 0.0000 2 0.0830 4.2420 0.2038 0.0027 0.0393 -0.0001
60.0000 170.6776 1 80.0000 0.0000 2 0.0920 4.4078 0.2077 -0.0221 0.0599 0.0304
60.0000 170.6776 1 80.0000 0.0000 2 0.0841 4.4348 0.2119 -0.0164 0.0615 0.0114
60.0000 170.6776 1 80.0000 0.0000 2 0.0451 4.3789 0.1986 0.0778 0.0633 -0.0026
60.0000 170.6776 1 80.0000 0.0000 2 0.0635 4.5217 0.1931 0.0664 0.0452 0.0123
60.0000 170.6776 1 80.0000 0.0000 2 0.0989 4.2617 0.1909 0.1125 0.0737 0.0102
60.0000 170.6776 1 80.0000 0.0000 2 0.0974 4.3134 0.2216 -0.0002 0.0833 0.0097
60.0000 170.6776 1 80.0000 0.0000 2 0.0652 4.3229 0.1965 0.1905 0.0474 0.0145
60.0000 170.6776 1 80.0000 0.0000 2 0.1137 4.3306 0.2010 0.0096 0.0481 0.0151
60.0000 170.6776 1 80.0000 0.0000 2 0.0856 4.4471 0.2027 -0.0728 0.0510 0.0180
60.0000 170.6776 1 80.0000 0.0000 2 0.0480 4.3542 0.2066 0.0500 0.0776 0.0105
60.0000 170.6776 1 80.0000 0.0000 2 0.0587 4.4702 0.1884 -0.0414 0.0464 0.0142
60.0000 170.6776 1 80.0000 0.0000 2 0.0486 4.3997 0.1957 0.0993 0.0597 0.0060
60.0000 170.6776 1 80.0000 0.0000 2 0.0289 4.2682 0.2025 0.0318 0.0179 -0.0028
60.0000 170.6776 1 80.0000 0.0000 2 0.0896 4.3420 0.1982 0.1520 0.0244 -0.0090
60.0000 170.6776 1 80.0000 0.0000 2 0.0875 4.3498 0.2168 0.0700 0.0519 -0.0067
60.0000 170.6776 1 80.0000 0.0000 2 0.0393 4.3439 0.2171 -0.0798 0.0562 0.0016
60.0000 170.6776 1 80.0000 0.0000 2 0.0723 4.5555 0.1960 0.0243 0.0823 0.0208
60.0000 170.6776 1 80.0000 0.0000 2 0.0755 4.4929 0.2379 -0.1652 0.0575 0.0131
60.0000 170.6776 1 80.0000 0.0000 2 0.1349 4.2916 0.2001 -0.0339 0.0402 0.0135
60.0000 170.6776 1 80.0000 0.0000 2 0.0795 4.3144 0.2097 0.0610 0.0690 -0.0008
60.0000 170.6776 1 80.0000 0.0000 2 0.0769 4.3019 0.2114 0.0927 0.0355 0.0171
60.0000 170.6776 1 80.0000 0.0000 2 0.0128 4.4099 0.1993 0.1043 0.0443 -0.0036
60.0000 170.6776 1 80.0000 0.0000 2 0.1015 4.1994 0.2095 0.0304 0.0430 0.0080
60.0000 170.6776 1 80.0000 0.0000 2 0.1042 4.3859 0.2034 0.0829 0.0409 0.0182
60.0000 170.6776 1 80.0000 0.0000 2 0.0070 4.2514 0.1988 0.0357 0.0619 -0.0057
60.0000 170.6776 1 80.0000 0.0000 2 0.0514 4.3738 0.2198 0.0168 0.0496 0.0084
