60.0000 163.5030 1 80.0000 0.0000 2 0.1520 0.7023 0.8673 0.0817 0.0429 0.0188
60.0000 163.5030 1 80.0000 0.0000 2 0.1396 0.6903 0.8562 0.1637 0.0376 0.0117
60.0000 163.5030 1 80.0000 0.0000 2 0.1725 0.7976 0.8279 0.1102 0.0359 0.0623
60.0000 163.5030 1 80.0000 0.0000 2 0.1260 0.7576 0.8391 0.1996 0.0336 -0.0263
60.0000 163.5030 1 80.0000 0.0000 2 0.1222 0.9049 0.9101 0.1757 0.0451 0.0494
60.0000 163.5030 1 80.0000 0.0000 2 0.1449 0.7872 0.8374 0.0994 0.0420 -0.0063
60.0000 163.5030 1 80.0000 0.0000 2 0.1514 0.7819 0.8326 0.1136 0.0402 0.0231
60.0000 163.5030 1 80.0000 0.0000 2 0.1858 0.6127 0.8446 0.2329 0.0394 0.0096
60.0000 163.5030 1 80.0000 0.0000 2 0.1658 0.8594 0.8097 0.1185 0.0417 0.0399
60.0000 163.5030 1 80.0000 0.0000 2 0.1501 0.7691 0.8494 0.1726 0.0387 0.0757
60.0000 163.5030 1 80.0000 0.0000 2 0.1523 0.7325 0.8403 0.0923 0.0521 0.0509
60.0000 163.5030 1 80.0000 0.0000 2 0.1580 0.7612 0.8548 0.1467 0.0446 0.0591
60.0000 163.5030 1 80.0000 0.0000 2 0.1682 0.8001 0.8422 0.1510 0.0378 0.0397
60.0000 163.5030 1 80.0000 0.0000 2 0.1368 0.8779 0.8965 0.1200 0.0385 0.0350
60.0000 163.5030 1 80.0000 0.0000 2 0.1427 0.7104 0.8260 0.2112 0.0470 0.0464
60.0000 163.5030 1 80.0000 0.0000 2 0.1468 0.7929 0.8883 0.0958 0.0442 0.0381
60.0000 163.5030 1 80.0000 0.0000 2 0.1421 0.8451 0.7929 0.1308 0.0406 0.0240
60.0000 163.5030 1 80.0000 0.0000 2 0.1664 0.7054 0.8253 0.1104 0.0306 0.0318
60.0000 163.5030 1 80.0000 0.0000 2 0.1553 0.8241 0.8486 0.1245 0.0354 0.0156
60.0000 163.5030 1 80.0000 0.0000 2 0.1356 0.6570 0.8144 0.1460 0.0340 -0.0125
60.0000 163.5030 1 80.0000 0.0000 2 0.1559 0.7539 0.8037 0.1296 0.0482 0.0247
60.0000 163.5030 1 80.0000 0.0000 2 0.1410 0.7243 0.8319 0.1536 0.0365 0.0216
60.0000 163.5030 1 80.0000 0.0000 2 0.1597 0.9292 0.8588 0.1516 0.0505 0.0266
60.0000 163.5030 1 80.0000 0.0000 2 0.1571 0.7447 0.8222 0.1593 0.0457 0.0049
60.0000 163.5030 1 80.0000 0.0000 2 0.1289 0.8225 0.8005 0.1618 0.0352 0.0199
60.0000 163.5030 1 80.0000 0.0000 2 0.1615 0.6800 0.8857 0.1330 0.0422 0.0080
60.0000 163.5030 1 80.0000 0.0000 2 0.1380 0.8119 0.8718 0.0889 0.0492 0.0303
60.0000 163.5030 1 80.0000 0.0000 2 0.1647 0.8681 0.8810 0.0548 0.0461 0.0563
60.0000 163.5030 1 80.0000 0.0000 2 0.1458 0.8712 0.7582 0.1933 0.0363 0.0294
60.0000 163.5030 1 80.0000 0.0000 2 0.1038 0.8337 0.8625 0.0775 0.0407 0.0638
60.0000 163.5030 1 80.0000 0.0000 2 0.1542 0.6430 0.8062 0.1424 0.0381 0.0130
60.0000 163.5030 1 80.0000 0.0000 2 0.1631 0.9944 0.8370 0.0745 0.0319 0.0366
60.0000 163.5030 1 80.0000 0.0000 2 0.1592 0.8400 0.8696 0.1787 0.0429 0.0033
60.0000 163.5030 1 80.0000 0.0000 2 0.1432 0.8471 0.8647 0.1835 0.0326 0.0275
60.0000 163.5030 1 80.0000 0.0000 2 0.1732 0.9160 0.8506 0.1263 0.0438 0.0534
60.0000 163.5030 1 80.0000 0.0000 2 0.1497 0.8518 0.8125 0.1714 0.0409 0.0009
60.0000 163.5030 1 80.0000 0.0000 2 0.1385 0.8156 0.8751 0.1573 0.0412 0.0149
60.0000 163.5030 1 80.0000 0.0000 2 0.1325 0.8025 0.8166 0.1359 0.0271 0.0203
60.0000 163.5030 1 80.0000 0.0000 2 0.1205 0.7312 0.7816 0.1909 0.0476 0.0734
60.0000 163.5030 1 80.0000 0.0000 2 0.1483 0.7207 0.8291 0.1075 0.0425 0.0328
60.0000 163.5030 1 80.0000 0.0000 2 0.1342 0.7772 0.8192 0.1227 0.0345 0.0345
60.0000 163.5030 1 80.0000 0.0000 2 0.1535 0.8904 0.8344 0.0332 0.0467 0.0418
60.0000 163.5030 1 80.0000 0.0000 2 0.1794 0.8083 0.8172 0.1023 0.0434 0.0482
60.0000 163.5030 1 80.0000 0.0000 2 0.1604 0.8274 0.7777 0.1659 0.0399 0.0426
60.0000 163.5030 1 80.0000 0.0000 2 0.1283 0.7473 0.8068 0.0688 0.0371 0.0281
60.0000 163.5030 1 80.0000 0.0000 2 0.1313 0.7634 0.7896 0.1387 0.0391 0.0442
60.0000 163.5030 1 80.0000 0.0000 2 0.1445 0.7861 0.8466 0.1162 0.0372 -0.0018
60.0000 163.5030 1 80.0000 0.0000 2 0.1476 0.7406 0.7956 0.1045 0.0312 0.0065
60.0000 163.5030 1 80.0000 0.0000 2 0.1783 0.7709 0.8532 0.1367 0.0449 -0.0073
60.0000 163.5030 1 80.0000 0.0000 2 0.1694 0.6692 0.8238 0.1445 0.0396 0.0172
