60.0000 166.7462 1 80.0000 0.0000 2 0.1528 3.0431 0.7790 0.1514 -0.0887 -0.1202
60.0000 166.7462 1 80.0000 0.0000 2 0.1557 2.9730 0.7729 0.1783 -0.0229 0.1168
60.0000 166.7462 1 80.0000 0.0000 2 0.1609 3.2061 0.7483 0.1274 0.0502 -0.0762
60.0000 166.7462 1 80.0000 0.0000 2 0.1575 3.0748 0.7753 0.1372 0.0770 -0.1150
60.0000 166.7462 1 80.0000 0.0000 2 0.1573 3.0547 0.8043 0.1804 -0.0268 0.1001
60.0000 166.7462 1 80.0000 0.0000 2 0.1705 2.9422 0.7888 0.1324 0.2091 -0.2179
60.0000 166.7462 1 80.0000 0.0000 2 0.1872 3.2880 0.7500 0.1357 0.1115 0.1178
60.0000 166.7462 1 80.0000 0.0000 2 0.1685 3.1335 0.7831 0.1718 -0.0573 -0.0286
60.0000 166.7462 1 80.0000 0.0000 2 0.1687 3.1559 0.7584 0.1567 -0.0507 -0.0111
60.0000 166.7462 1 80.0000 0.0000 2 0.1537 3.1173 0.7617 0.1835 0.0215 0.0138
60.0000 166.7462 1 80.0000 0.0000 2 0.1448 3.1253 0.7868 0.2069 0.1715 -0.0461
60.0000 166.7462 1 80.0000 0.0000 2 0.1701 2.7725 0.7672 0.1109 0.0121 -0.1008
60.0000 166.7462 1 80.0000 0.0000 2 0.1725 3.0291 0.8372 0.1465 -0.0667 -0.0661
60.0000 166.7462 1 80.0000 0.0000 2 0.1604 3.0263 0.7299 0.2149 0.2133 0.0824
60.0000 166.7462 1 80.0000 0.0000 2 0.1745 3.2431 0.7953 0.1305 0.0478 0.1344
60.0000 166.7462 1 80.0000 0.0000 2 0.1614 3.2729 0.8125 0.1543 0.1080 0.0217
60.0000 166.7462 1 80.0000 0.0000 2 0.1214 3.2307 0.7394 0.1167 0.0871 0.0408
60.0000 166.7462 1 80.0000 0.0000 2 0.1788 3.0161 0.7765 0.1662 0.0972 -0.0202
60.0000 166.7462 1 80.0000 0.0000 2 0.1470 3.2323 0.7595 0.1855 0.3501 -0.0500
60.0000 166.7462 1 80.0000 0.0000 2 0.1644 3.3904 0.8151 0.1959 0.0437 0.3524
60.0000 166.7462 1 80.0000 0.0000 2 0.1782 3.0831 0.7247 0.1747 -0.1809 0.1651
60.0000 166.7462 1 80.0000 0.0000 2 0.1723 3.2964 0.7784 0.1440 0.1318 0.1370
60.0000 166.7462 1 80.0000 0.0000 2 0.1714 3.1207 0.7859 0.1811 0.0564 0.0606
60.0000 166.7462 1 80.0000 0.0000 2 0.1625 3.1782 0.7630 0.1445 -0.0844 -0.0027
60.0000 166.7462 1 80.0000 0.0000 2 0.1668 3.2029 0.7565 0.1909 0.0652 0.0279
60.0000 166.7462 1 80.0000 0.0000 2 0.1505 3.2177 0.7996 0.1879 0.1196 -0.1617
60.0000 166.7462 1 80.0000 0.0000 2 0.1858 3.1515 0.7704 0.1759 0.1429 0.0458
60.0000 166.7462 1 80.0000 0.0000 2 0.1677 3.0962 0.7516 0.2241 0.0377 0.0088
60.0000 166.7462 1 80.0000 0.0000 2 0.2029 3.1429 0.7818 0.1608 0.0191 0.1036
60.0000 166.7462 1 80.0000 0.0000 2 0.1754 3.1681 0.7475 0.1877 -0.1959 0.0767
60.0000 166.7462 1 80.0000 0.0000 2 0.1633 3.2539 0.7374 0.1234 0.1305 0.0014
60.0000 166.7462 1 80.0000 0.0000 2 0.1397 2.9360 0.7543 0.1650 -0.1072 0.0910
60.0000 166.7462 1 80.0000 0.0000 2 0.1833 3.1703 0.8079 0.2033 -0.1268 0.1978
60.0000 166.7462 1 80.0000 0.0000 2 0.1548 2.9927 0.7311 0.1487 0.1912 0.0653
60.0000 166.7462 1 80.0000 0.0000 2 0.1915 3.0505 0.7199 0.1593 0.0835 -0.0889
60.0000 166.7462 1 80.0000 0.0000 2 0.1590 2.8663 0.7980 0.1390 0.2333 0.0751
60.0000 166.7462 1 80.0000 0.0000 2 0.1811 3.0952 0.7719 0.1015 0.1856 0.0522
60.0000 166.7462 1 80.0000 0.0000 2 0.1761 3.1891 0.7357 0.1622 0.1642 0.0306
60.0000 166.7462 1 80.0000 0.0000 2 0.1597 3.0734 0.8215 0.2007 0.0292 -0.0325
60.0000 166.7462 1 80.0000 0.0000 2 0.1487 2.9654 0.7425 0.1740 -0.0129 -0.0371
60.0000 166.7462 1 80.0000 0.0000 2 0.1656 3.0623 0.7814 0.1707 -0.0042 0.0583
60.0000 166.7462 1 80.0000 0.0000 2 0.1816 3.4373 0.7926 0.1499 0.0053 -0.0251
60.0000 166.7462 1 80.0000 0.0000 2 0.1433 3.1042 0.7646 0.1591 -0.0323 0.1591
60.0000 166.7462 1 80.0000 0.0000 2 0.1665 2.9146 0.7452 0.1680 -0.0459 -0.1355
60.0000 166.7462 1 80.0000 0.0000 2 0.1626 3.0070 0.7697 0.1535 0.0015 -0.0682
60.0000 166.7462 1 80.0000 0.0000 2 0.1767 2.9823 0.8021 0.1941 0.1555 -0.0589
60.0000 166.7462 1 80.0000 0.0000 2 0.1735 2.9076 0.7558 0.1644 -0.1511 -0.0912
60.0000 166.7462 1 80.0000 0.0000 2 0.1648 3.3244 0.7069 0.1565 0.2670 -0.0089
60.0000 166.7462 1 80.0000 0.0000 2 0.1513 3.3590 0.7914 0.1687 0.0718 0.0165
60.0000 166.7462 1 80.0000 0.0000 2 0.1561 2.8456 0.7659 0.1412 0.1027 0.0370
