60.0000 176.3993 1 80.0000 0.0000 2 0.1150 2.3407 0.2979 0.2150 0.0385 0.0531
60.0000 176.3993 1 80.0000 0.0000 2 0.1399 2.2848 0.2882 0.2531 0.0772 -0.0511
60.0000 176.3993 1 80.0000 0.0000 2 0.1236 2.3350 0.2823 0.2451 0.0404 -0.1197
60.0000 176.3993 1 80.0000 0.0000 2 0.1306 2.3490 0.2505 0.2007 0.0194 0.0091
60.0000 176.3993 1 80.0000 0.0000 2 0.1269 2.2360 0.2673 0.1810 0.0683 0.0550
60.0000 176.3993 1 80.0000 0.0000 2 0.1324 2.4086 0.3012 0.2491 0.0515 0.0740
60.0000 176.3993 1 80.0000 0.0000 2 0.1281 2.3685 0.2468 0.2042 0.0471 -0.0751
60.0000 176.3993 1 80.0000 0.0000 2 0.1170 2.5287 0.2806 0.2220 0.0311 -0.0127
60.0000 176.3993 1 80.0000 0.0000 2 0.1378 2.3971 0.2900 0.1859 0.1047 0.0045
60.0000 176.3993 1 80.0000 0.0000 2 0.1287 2.3538 0.2865 0.1819 0.0608 0.0692
60.0000 176.3993 1 80.0000 0.0000 2 0.1122 2.4856 0.2837 0.2238 0.0105 -0.0484
60.0000 176.3993 1 80.0000 0.0000 2 0.1461 2.3934 0.2907 0.2055 0.0619 0.0786
60.0000 176.3993 1 80.0000 0.0000 2 0.1394 2.4522 0.2422 0.2131 0.0254 0.0115
60.0000 176.3993 1 80.0000 0.0000 2 0.1261 2.4904 0.3148 0.1388 0.0372 -0.1510
60.0000 176.3993 1 80.0000 0.0000 2 0.1359 2.4410 0.2929 0.2067 0.0147 0.0497
60.0000 176.3993 1 80.0000 0.0000 2 0.1317 2.4681 0.2538 0.2110 0.0031 -0.0272
60.0000 176.3993 1 80.0000 0.0000 2 0.1242 2.4451 0.2612 0.1880 0.1344 -0.0780
60.0000 176.3993 1 80.0000 0.0000 2 0.1302 2.3429 0.3286 0.1621 -0.0103 -0.0005
60.0000 176.3993 1 80.0000 0.0000 2 0.1185 2.3760 0.2773 0.2201 0.0863 -0.0899
60.0000 176.3993 1 80.0000 0.0000 2 0.1226 2.4240 0.2562 0.2338 0.0271 0.0328
60.0000 176.3993 1 80.0000 0.0000 2 0.1487 2.3896 0.2819 0.2016 0.0637 -0.1304
60.0000 176.3993 1 80.0000 0.0000 2 0.1176 2.5608 0.3138 0.1952 0.0712 0.0597
60.0000 176.3993 1 80.0000 0.0000 2 0.1347 2.3280 0.3001 0.2195 0.0660 0.0915
60.0000 176.3993 1 80.0000 0.0000 2 0.1385 2.5063 0.2650 0.2417 0.0353 0.0846
60.0000 176.3993 1 80.0000 0.0000 2 0.1220 2.3007 0.2669 0.2373 -0.0144 0.0256
60.0000 176.3993 1 80.0000 0.0000 2 0.1369 2.4203 0.3066 0.2166 0.0328 0.1013
60.0000 176.3993 1 80.0000 0.0000 2 0.1195 2.4987 0.2847 0.2115 -0.0028 0.0393
60.0000 176.3993 1 80.0000 0.0000 2 0.1314 2.5466 0.2938 0.1650 0.0972 -0.0225
60.0000 176.3993 1 80.0000 0.0000 2 0.1446 2.3655 0.2972 0.2286 0.0747 -0.0650
60.0000 176.3993 1 80.0000 0.0000 2 0.1428 2.2947 0.2629 0.2260 0.0960 0.1534
60.0000 176.3993 1 80.0000 0.0000 2 0.1330 2.4353 0.2611 0.1842 0.0091 0.0454
60.0000 176.3993 1 80.0000 0.0000 2 0.1337 2.4275 0.2693 0.2612 0.0499 -0.0035
60.0000 176.3993 1 80.0000 0.0000 2 0.1240 2.4065 0.3043 0.1773 -0.0181 0.0142
60.0000 176.3993 1 80.0000 0.0000 2 0.1064 2.3827 0.3184 0.2953 0.0285 -0.0167
60.0000 176.3993 1 80.0000 0.0000 2 0.1408 2.3101 0.2704 0.2090 0.0185 0.0352
60.0000 176.3993 1 80.0000 0.0000 2 0.1091 2.2688 0.2716 0.1765 -0.0336 0.2569
60.0000 176.3993 1 80.0000 0.0000 2 0.1498 2.4018 0.2777 0.1923 0.0057 -0.0203
60.0000 176.3993 1 80.0000 0.0000 2 0.1049 2.4727 0.3047 0.2335 0.0545 0.1165
60.0000 176.3993 1 80.0000 0.0000 2 0.1364 2.5847 0.2592 0.1690 0.0444 -0.0951
60.0000 176.3993 1 80.0000 0.0000 2 0.1209 2.3608 0.2749 0.1592 0.0583 0.0660
60.0000 176.3993 1 80.0000 0.0000 2 0.1251 2.2551 0.2878 0.2682 -0.0614 -0.0447
60.0000 176.3993 1 80.0000 0.0000 2 0.1440 2.3194 0.2526 0.1897 0.0880 0.0233
60.0000 176.3993 1 80.0000 0.0000 2 0.1155 2.4770 0.2386 0.1972 0.0530 0.1112
60.0000 176.3993 1 80.0000 0.0000 2 0.1135 2.4131 0.2726 0.1986 0.0805 -0.0344
60.0000 176.3993 1 80.0000 0.0000 2 0.1276 2.1407 0.2317 0.2393 0.0429 0.0203
60.0000 176.3993 1 80.0000 0.0000 2 0.1555 2.4598 0.3418 0.1465 -0.0261 -0.0085
60.0000 176.3993 1 80.0000 0.0000 2 0.1200 2.4553 0.2739 0.1737 0.1120 -0.0391
60.0000 176.3993 1 80.0000 0.0000 2 0.1345 2.4320 0.2955 0.1502 0.0219 -0.0601
60.0000 176.3993 1 80.0000 0.0000 2 0.1291 2.3794 0.2795 0.1931 -0.0053 0.1253
60.0000 176.3993 1 80.0000 0.0000 2 0.1267 2.5183 0.3091 0.2304 0.0128 0.1462
