60.0000 176.6415 1 80.0000 0.0000 2 0.1201 1.1467 0.3846 0.0679 0.0405 0.0175
60.0000 176.6415 1 80.0000 0.0000 2 0.1489 1.3972 0.3710 0.0998 0.0394 0.0028
60.0000 176.6415 1 80.0000 0.0000 2 0.1502 1.1317 0.3925 0.0470 0.0374 0.0148
60.0000 176.6415 1 80.0000 0.0000 2 0.1345 1.5133 0.3824 0.1546 0.0387 0.0160
60.0000 176.6415 1 80.0000 0.0000 2 0.1369 1.2140 0.3959 0.0915 0.0430 0.0098
60.0000 176.6415 1 80.0000 0.0000 2 0.1396 1.3333 0.3782 0.0617 0.0402 0.0322
60.0000 176.6415 1 80.0000 0.0000 2 0.1248 1.0986 0.3779 0.1240 0.0372 0.0020
60.0000 176.6415 1 80.0000 0.0000 2 0.1355 1.2379 0.3869 0.1056 0.0381 0.0191
60.0000 176.6415 1 80.0000 0.0000 2 0.1337 1.3645 0.3753 -0.0209 0.0429 0.0258
60.0000 176.6415 1 80.0000 0.0000 2 0.1235 1.1875 0.3695 0.0754 0.0438 0.0092
60.0000 176.6415 1 80.0000 0.0000 2 0.1176 1.1582 0.4015 0.0966 0.0434 0.0089
60.0000 176.6415 1 80.0000 0.0000 2 0.1292 1.2019 0.3815 0.0644 0.0376 0.0074
60.0000 176.6415 1 80.0000 0.0000 2 0.1435 1.2686 0.3772 0.0721 0.0395 0.0142
60.0000 176.6415 1 80.0000 0.0000 2 0.1240 1.2285 0.4056 0.1355 0.0362 0.0151
60.0000 176.6415 1 80.0000 0.0000 2 0.1299 1.2530 0.3895 0.1079 0.0414 0.0164
60.0000 176.6415 1 80.0000 0.0000 2 0.1441 1.1630 0.3586 0.0919 0.0456 0.0171
60.0000 176.6415 1 80.0000 0.0000 2 0.1213 1.3451 0.3760 0.0953 0.0389 0.0000
60.0000 176.6415 1 80.0000 0.0000 2 0.1146 1.3819 0.3475 0.0852 0.0353 0.0068
60.0000 176.6415 1 80.0000 0.0000 2 0.1267 1.1363 0.3910 0.1280 0.0426 0.0205
60.0000 176.6415 1 80.0000 0.0000 2 0.1414 1.2598 0.3716 0.1014 0.0404 0.0183
60.0000 176.6415 1 80.0000 0.0000 2 0.1349 1.1932 0.3636 0.0745 0.0392 0.0114
60.0000 176.6415 1 80.0000 0.0000 2 0.1321 1.2307 0.3740 0.0983 0.0420 0.0155
60.0000 176.6415 1 80.0000 0.0000 2 0.1220 1.2514 0.3656 0.1181 0.0398 0.0126
60.0000 176.6415 1 80.0000 0.0000 2 0.1167 1.0338 0.3943 0.0546 0.0422 0.0064
60.0000 176.6415 1 80.0000 0.0000 2 0.1527 1.1821 0.3581 0.1390 0.0436 0.0208
60.0000 176.6415 1 80.0000 0.0000 2 0.1363 1.3147 0.3733 0.0689 0.0446 0.0219
60.0000 176.6415 1 80.0000 0.0000 2 0.1717 1.2886 0.3746 0.0596 0.0443 0.0086
60.0000 176.6415 1 80.0000 0.0000 2 0.1092 1.1038 0.3801 0.0884 0.0339 0.0173
60.0000 176.6415 1 80.0000 0.0000 2 0.1272 1.3022 0.3703 0.0291 0.0387 0.0078
60.0000 176.6415 1 80.0000 0.0000 2 0.1426 1.0549 0.3693 0.0875 0.0345 0.0221
60.0000 176.6415 1 80.0000 0.0000 2 0.1332 1.3209 0.3888 0.0828 0.0363 0.0052
60.0000 176.6415 1 80.0000 0.0000 2 0.1383 1.2246 0.3802 0.0521 0.0425 0.0037
60.0000 176.6415 1 80.0000 0.0000 2 0.1314 1.2442 0.3843 0.1039 0.0413 0.0201
60.0000 176.6415 1 80.0000 0.0000 2 0.1124 1.1272 0.3872 0.0802 0.0450 0.0157
60.0000 176.6415 1 80.0000 0.0000 2 0.1261 1.2793 0.3598 0.1122 0.0505 0.0187
60.0000 176.6415 1 80.0000 0.0000 2 0.1189 1.1692 0.3834 0.1263 0.0401 0.0104
60.0000 176.6415 1 80.0000 0.0000 2 0.1049 1.2121 0.3683 0.1140 0.0465 0.0110
60.0000 176.6415 1 80.0000 0.0000 2 0.1514 1.0852 0.3791 0.1107 0.0369 0.0124
60.0000 176.6415 1 80.0000 0.0000 2 0.1119 1.0060 0.3663 0.1615 0.0409 0.0053
60.0000 176.6415 1 80.0000 0.0000 2 0.1285 1.1789 0.3620 0.0778 0.0382 0.0129
60.0000 176.6415 1 80.0000 0.0000 2 0.1278 1.2922 0.3519 0.1655 0.0417 0.0117
60.0000 176.6415 1 80.0000 0.0000 2 0.1410 1.2723 0.3967 0.0433 0.0417 0.0241
60.0000 176.6415 1 80.0000 0.0000 2 0.1475 1.4266 0.3854 0.1446 0.0411 0.0144
60.0000 176.6415 1 80.0000 0.0000 2 0.1388 1.2078 0.3631 0.1411 0.0408 0.0192
60.0000 176.6415 1 80.0000 0.0000 2 0.1309 1.1146 0.3810 0.0402 0.0377 0.0261
60.0000 176.6415 1 80.0000 0.0000 2 0.1379 1.0683 0.3550 0.1839 0.0406 0.0106
60.0000 176.6415 1 80.0000 0.0000 2 0.1560 1.3085 0.3764 0.1160 0.0399 0.0136
60.0000 176.6415 1 80.0000 0.0000 2 0.1452 1.1508 0.3674 0.1311 0.0396 0.0120
60.0000 176.6415 1 80.0000 0.0000 2 0.1460 0.9849 0.3725 0.1221 0.0424 0.0229
60.0000 176.6415 1 80.0000 0.0000 2 0.1574 1.3573 0.3650 0.0241 0.0384 0.0137
